1.000000000000000021e-03	9.226560000000000317e-02	3.519860000000000211e-01	9.689019999999999300e+01	1.083349999999999909e+03
2.000000000000000042e-03	9.228574999999999973e-02	1.925035000000000052e+00	9.426945000000000618e+01	1.083590000000000146e+03
3.000000000000000062e-03	9.225935000000000386e-02	3.832634500000000166e+00	9.167520000000000380e+01	1.083279999999999973e+03
4.000000000000000083e-03	9.219070000000000042e-02	5.878668999999999478e+00	8.891150000000000375e+01	1.082484999999999900e+03
5.000000000000000104e-03	9.208864999999999412e-02	8.013030000000000541e+00	8.616864999999999952e+01	1.081329999999999927e+03
6.000000000000000125e-03	9.196305000000000451e-02	1.020981500000000075e+01	8.363875000000000171e+01	1.079920000000000073e+03
7.000000000000000146e-03	9.182265000000000565e-02	1.243265500000000046e+01	8.142949999999999022e+01	1.078355000000000018e+03
8.000000000000000167e-03	9.167439999999998923e-02	1.463344500000000004e+01	7.955944999999999823e+01	1.076710000000000036e+03
9.000000000000001055e-03	9.152299999999999325e-02	1.676436999999999955e+01	7.799009999999999820e+01	1.075049999999999955e+03
1.000000000000000194e-02	9.137180000000000302e-02	1.878918499999999980e+01	7.666400000000000148e+01	1.073394999999999982e+03
1.099999999999999936e-02	9.122325000000000572e-02	2.068724999999999881e+01	7.553010000000000446e+01	1.071789999999999964e+03
1.200000000000000025e-02	9.107904999999999474e-02	2.245105000000000217e+01	7.455244999999999322e+01	1.070240000000000009e+03
1.300000000000000114e-02	9.094059999999999644e-02	2.408104999999999762e+01	7.370759999999999934e+01	1.068759999999999991e+03
1.400000000000000203e-02	9.080910000000000371e-02	2.557999999999999829e+01	7.297745000000000459e+01	1.067369999999999891e+03
1.499999999999999944e-02	9.068504999999998928e-02	2.695035000000000025e+01	7.234364999999999668e+01	1.066059999999999945e+03
1.600000000000000033e-02	9.056854999999999767e-02	2.819430000000000192e+01	7.178665000000000873e+01	1.064840000000000146e+03
1.700000000000000122e-02	9.045965000000000256e-02	2.931509999999999749e+01	7.128884999999999650e+01	1.063710000000000036e+03
1.800000000000000211e-02	9.035804999999999532e-02	3.031765000000000043e+01	7.083689999999999998e+01	1.062659999999999854e+03
1.900000000000000300e-02	9.026344999999999508e-02	3.120899999999999608e+01	7.042279999999999518e+01	1.061690000000000055e+03
2.000000000000000042e-02	9.017559999999999465e-02	3.199719999999999942e+01	7.004304999999999382e+01	1.060789999999999964e+03
2.100000000000000130e-02	9.009414999999999785e-02	3.269129999999999825e+01	6.969754999999999256e+01	1.059970000000000027e+03
2.200000000000000219e-02	9.001895000000000036e-02	3.330124999999999602e+01	6.938880000000000337e+01	1.059210000000000036e+03
2.299999999999999961e-02	8.994979999999999642e-02	3.383805000000000263e+01	6.912229999999999563e+01	1.058519999999999982e+03
2.400000000000000050e-02	8.988669999999999993e-02	3.431409999999999627e+01	6.890619999999999834e+01	1.057894999999999982e+03
2.500000000000000139e-02	8.982965000000001088e-02	3.474239999999999640e+01	6.875145000000000550e+01	1.057329999999999927e+03
2.600000000000000228e-02	8.977889999999999482e-02	3.513635000000000019e+01	6.867019999999999413e+01	1.056835000000000036e+03
2.700000000000000316e-02	8.973485000000000489e-02	3.550820000000000221e+01	6.867400000000000659e+01	1.056409999999999854e+03
2.800000000000000058e-02	8.969779999999999420e-02	3.586804999999999666e+01	6.877145000000000152e+01	1.056049999999999955e+03
2.900000000000000147e-02	8.966810000000000058e-02	3.622270000000000323e+01	6.896645000000000891e+01	1.055775000000000091e+03
3.000000000000000236e-02	8.964590000000000058e-02	3.657550000000000523e+01	6.925649999999998840e+01	1.055565000000000055e+03
3.099999999999999978e-02	8.963114999999999277e-02	3.692579999999999529e+01	6.963264999999999816e+01	1.055440000000000055e+03
3.200000000000000067e-02	8.962375000000000203e-02	3.726950000000000074e+01	7.007989999999999498e+01	1.055380000000000109e+03
3.300000000000000155e-02	8.962309999999999721e-02	3.759999999999999432e+01	7.057865000000001032e+01	1.055394999999999982e+03
3.400000000000000244e-02	8.962855000000000127e-02	3.790899999999999892e+01	7.110679999999999268e+01	1.055465000000000146e+03
3.500000000000000333e-02	8.963925000000000365e-02	3.818765000000000498e+01	7.164179999999998927e+01	1.055589999999999918e+03
3.600000000000000422e-02	8.965419999999998946e-02	3.842780000000000484e+01	7.216280000000000427e+01	1.055759999999999991e+03
3.700000000000000511e-02	8.967234999999999789e-02	3.862239999999999895e+01	7.265215000000000600e+01	1.055960000000000036e+03
3.799999999999999906e-02	8.969275000000000164e-02	3.876659999999999684e+01	7.309675000000000011e+01	1.056184999999999945e+03
3.899999999999999994e-02	8.971445000000000114e-02	3.885759999999999792e+01	7.348890000000000100e+01	1.056420000000000073e+03
4.000000000000000083e-02	8.973665000000000114e-02	3.889485000000000525e+01	7.382560000000000855e+01	1.056659999999999854e+03
4.100000000000000172e-02	8.975869999999999682e-02	3.888009999999999877e+01	7.410855000000000814e+01	1.056904999999999973e+03
4.200000000000000261e-02	8.978020000000000445e-02	3.881645000000000323e+01	7.434309999999999263e+01	1.057139999999999873e+03
4.300000000000000350e-02	8.980090000000000294e-02	3.870834999999999582e+01	7.453700000000000614e+01	1.057369999999999891e+03
4.400000000000000439e-02	8.982060000000000044e-02	3.856090000000000373e+01	7.469935000000000969e+01	1.057579999999999927e+03
4.499999999999999833e-02	8.983939999999999981e-02	3.837930000000000064e+01	7.483940000000001191e+01	1.057795000000000073e+03
4.599999999999999922e-02	8.985724999999999962e-02	3.816854999999999620e+01	7.496565000000001078e+01	1.057989999999999782e+03
4.700000000000000011e-02	8.987439999999999318e-02	3.793319999999999936e+01	7.508520000000000039e+01	1.058179999999999836e+03
4.800000000000000100e-02	8.989089999999999581e-02	3.767719999999999914e+01	7.520350000000000534e+01	1.058364999999999782e+03
4.900000000000000189e-02	8.990710000000000368e-02	3.740370000000000061e+01	7.532410000000000139e+01	1.058539999999999964e+03
5.000000000000000278e-02	8.992284999999999862e-02	3.711514999999999986e+01	7.544875000000000398e+01	1.058714999999999918e+03
5.100000000000000366e-02	8.993855000000000599e-02	3.681350000000000477e+01	7.557795000000000130e+01	1.058890000000000100e+03
5.200000000000000455e-02	8.995404999999999374e-02	3.650039999999999907e+01	7.571109999999998763e+01	1.059059999999999945e+03
5.300000000000000544e-02	8.996945000000000636e-02	3.617730000000000246e+01	7.584720000000000084e+01	1.059230000000000018e+03
5.399999999999999939e-02	8.998475000000000223e-02	3.584544999999999959e+01	7.598499999999999943e+01	1.059394999999999982e+03
5.500000000000000028e-02	8.999999999999999667e-02	3.550639999999999930e+01	7.612364999999999782e+01	1.059559999999999945e+03
5.600000000000000117e-02	9.001510000000000067e-02	3.516195000000000448e+01	7.626285000000000025e+01	1.059724999999999909e+03
5.700000000000000205e-02	9.003010000000000179e-02	3.481409999999999627e+01	7.640305000000000746e+01	1.059889999999999873e+03
5.800000000000000294e-02	9.004505000000000148e-02	3.446504999999999797e+01	7.654534999999999911e+01	1.060055000000000064e+03
5.900000000000000383e-02	9.005989999999999829e-02	3.411740000000000350e+01	7.669159999999999400e+01	1.060215000000000146e+03
6.000000000000000472e-02	9.007479999999999654e-02	3.377370000000000516e+01	7.684405000000000996e+01	1.060369999999999891e+03
6.099999999999999867e-02	9.008979999999999766e-02	3.343665000000000020e+01	7.700534999999999286e+01	1.060529999999999973e+03
6.199999999999999956e-02	9.010495000000000310e-02	3.310869999999999891e+01	7.717799999999999727e+01	1.060695000000000164e+03
6.300000000000000044e-02	9.012044999999999084e-02	3.279200000000000159e+01	7.736424999999999841e+01	1.060860000000000127e+03
6.400000000000000133e-02	9.013635000000000397e-02	3.248825000000000074e+01	7.756560000000000343e+01	1.061025000000000091e+03
6.500000000000000222e-02	9.015280000000000515e-02	3.219854999999999734e+01	7.778294999999999959e+01	1.061200000000000045e+03
6.600000000000000311e-02	9.016989999999999728e-02	3.192344999999999899e+01	7.801590000000000202e+01	1.061380000000000109e+03
6.700000000000000400e-02	9.018769999999999565e-02	3.166260000000000119e+01	7.826314999999999600e+01	1.061565000000000055e+03
6.800000000000000488e-02	9.020609999999999740e-02	3.141505000000000081e+01	7.852215000000001055e+01	1.061755000000000109e+03
6.900000000000000577e-02	9.022520000000000540e-02	3.117909999999999826e+01	7.878924999999999557e+01	1.061954999999999927e+03
7.000000000000000666e-02	9.024485000000000146e-02	3.095230000000000103e+01	7.906000000000000227e+01	1.062154999999999973e+03
7.100000000000000755e-02	9.026494999999999658e-02	3.073179999999999978e+01	7.932900000000000773e+01	1.062365000000000009e+03
7.200000000000000844e-02	9.028524999999999745e-02	3.051425000000000054e+01	7.959049999999999159e+01	1.062575000000000045e+03
7.300000000000000933e-02	9.030565000000000120e-02	3.029609999999999914e+01	7.983844999999999459e+01	1.062785000000000082e+03
7.399999999999999634e-02	9.032574999999999632e-02	3.007354999999999734e+01	8.006674999999999898e+01	1.062989999999999782e+03
7.499999999999999722e-02	9.034544999999999382e-02	2.984309999999999974e+01	8.026964999999999861e+01	1.063190000000000055e+03
7.599999999999999811e-02	9.036425000000000707e-02	2.960105000000000075e+01	8.044214999999999804e+01	1.063384999999999991e+03
7.699999999999999900e-02	9.038195000000000257e-02	2.934445000000000192e+01	8.057970000000000255e+01	1.063565000000000055e+03
7.799999999999999989e-02	9.039830000000000088e-02	2.907055000000000078e+01	8.067889999999999873e+01	1.063730000000000018e+03
7.900000000000000078e-02	9.041299999999999337e-02	2.877730000000000032e+01	8.073744999999999550e+01	1.063884999999999991e+03
8.000000000000000167e-02	9.042585000000000206e-02	2.846330000000000027e+01	8.075419999999999732e+01	1.064014999999999873e+03
8.100000000000000255e-02	9.043655000000000443e-02	2.812774999999999892e+01	8.072919999999999163e+01	1.064125000000000000e+03
8.200000000000000344e-02	9.044510000000000050e-02	2.777064999999999984e+01	8.066360000000000241e+01	1.064214999999999918e+03
8.300000000000000433e-02	9.045134999999999981e-02	2.739280000000000115e+01	8.056004999999998972e+01	1.064275000000000091e+03
8.400000000000000522e-02	9.045519999999999949e-02	2.699580000000000268e+01	8.042199999999999704e+01	1.064320000000000164e+03
8.500000000000000611e-02	9.045675000000000243e-02	2.658180000000000121e+01	8.025419999999999732e+01	1.064329999999999927e+03
8.600000000000000699e-02	9.045610000000001150e-02	2.615390000000000015e+01	8.006215000000000259e+01	1.064329999999999927e+03
8.700000000000000788e-02	9.045330000000000037e-02	2.571580000000000155e+01	7.985229999999999961e+01	1.064300000000000182e+03
8.800000000000000877e-02	9.044864999999999156e-02	2.527174999999999727e+01	7.963174999999999670e+01	1.064255000000000109e+03
8.899999999999999578e-02	9.044235000000000468e-02	2.482659999999999911e+01	7.940824999999999534e+01	1.064190000000000055e+03
8.999999999999999667e-02	9.043474999999999431e-02	2.438579999999999970e+01	7.919004999999999939e+01	1.064115000000000009e+03
9.099999999999999756e-02	9.042614999999999681e-02	2.395510000000000161e+01	7.898584999999999923e+01	1.064025000000000091e+03
9.199999999999999845e-02	9.041694999999999593e-02	2.354080000000000084e+01	7.880445000000000277e+01	1.063934999999999945e+03
9.299999999999999933e-02	9.040765000000000606e-02	2.314920000000000044e+01	7.865500000000000114e+01	1.063839999999999918e+03
9.400000000000000022e-02	9.039864999999999706e-02	2.278709999999999880e+01	7.854649999999999466e+01	1.063750000000000000e+03
9.500000000000000111e-02	9.039044999999999719e-02	2.246124999999999972e+01	7.848810000000000286e+01	1.063670000000000073e+03
