1.000000000000000021e-03	6.176344999999999752e-01	2.181549999999997380e-03	9.678050000000000352e+01	1.340335000000000036e+03
2.000000000000000042e-03	6.176264999999999672e-01	5.114049999999999326e-04	9.676534999999999798e+01	1.340325000000000045e+03
3.000000000000000062e-03	6.176725000000000687e-01	6.965385000000000326e-02	9.682085000000000719e+01	1.340349999999999909e+03
4.000000000000000083e-03	6.177325000000000177e-01	1.578725500000000004e-01	9.691550000000000864e+01	1.340375000000000000e+03
5.000000000000000104e-03	6.177340000000000053e-01	1.637170000000000014e-01	9.692210000000000036e+01	1.340384999999999991e+03
6.000000000000000125e-03	6.176869999999999861e-01	9.537199999999999844e-02	9.681135000000000446e+01	1.340359999999999900e+03
7.000000000000000146e-03	6.176315000000000000e-01	9.984999999999966125e-03	9.662699999999999534e+01	1.340315000000000055e+03
8.000000000000000167e-03	6.175645000000000717e-01	-9.703300000000003589e-02	9.637205000000000155e+01	1.340250000000000000e+03
9.000000000000001055e-03	6.174509999999999721e-01	-2.801900000000000501e-01	9.598770000000000380e+01	1.340150000000000091e+03
1.000000000000000194e-02	6.172765000000000057e-01	-5.606850000000001000e-01	9.542804999999999893e+01	1.340009999999999991e+03
1.099999999999999936e-02	6.170379999999999754e-01	-9.342649999999999011e-01	9.466964999999999009e+01	1.339809999999999945e+03
1.200000000000000025e-02	6.167259999999999964e-01	-1.404564999999999841e+00	9.368410000000000082e+01	1.339539999999999964e+03
1.300000000000000114e-02	6.163300000000000445e-01	-1.972509999999999986e+00	9.244505000000000905e+01	1.339195000000000164e+03
1.400000000000000203e-02	6.158589999999999343e-01	-2.605269999999999975e+00	9.096240000000000236e+01	1.338769999999999982e+03
1.499999999999999944e-02	6.153500000000000636e-01	-3.225929999999999964e+00	8.930445000000000277e+01	1.338280000000000200e+03
1.600000000000000033e-02	6.148519999999999541e-01	-3.734949999999999992e+00	8.758545000000000869e+01	1.337759999999999991e+03
1.700000000000000122e-02	6.144080000000000652e-01	-4.045145000000000657e+00	8.592900000000000205e+01	1.337235000000000127e+03
1.800000000000000211e-02	6.140410000000000590e-01	-4.107924999999999827e+00	8.443119999999998981e+01	1.336734999999999900e+03
1.900000000000000300e-02	6.137470000000000425e-01	-3.921709499999999959e+00	8.313790000000000191e+01	1.336275000000000091e+03
2.000000000000000042e-02	6.135059999999999958e-01	-3.525022400000000111e+00	8.204099999999999682e+01	1.335860000000000127e+03
2.100000000000000130e-02	6.132859999999999978e-01	-2.980643500000000223e+00	8.108920000000000528e+01	1.335480000000000018e+03
2.200000000000000219e-02	6.130539999999999878e-01	-2.356863999999999848e+00	8.020750000000001023e+01	1.335115000000000009e+03
2.299999999999999961e-02	6.127875000000000405e-01	-1.710555000000000048e+00	7.932005000000000905e+01	1.334755000000000109e+03
2.400000000000000050e-02	6.124749999999999917e-01	-1.076265000000000027e+00	7.836910000000000309e+01	1.334380000000000109e+03
2.500000000000000139e-02	6.121174999999999811e-01	-4.637350000000002304e-01	7.732640000000000668e+01	1.333984999999999900e+03
2.600000000000000228e-02	6.117270000000000207e-01	1.361099999999999532e-01	7.619284999999999286e+01	1.333570000000000164e+03
2.700000000000000316e-02	6.113189999999999458e-01	7.400350000000002204e-01	7.498999999999999488e+01	1.333130000000000109e+03
2.800000000000000058e-02	6.109054999999999902e-01	1.360574999999999868e+00	7.374599999999999511e+01	1.332679999999999836e+03
2.900000000000000147e-02	6.104910000000000059e-01	1.997244999999999937e+00	7.248199999999999932e+01	1.332224999999999909e+03
3.000000000000000236e-02	6.100725000000000176e-01	2.632719999999999505e+00	7.120365000000001032e+01	1.331759999999999991e+03
3.099999999999999978e-02	6.096390000000000420e-01	3.234045000000000503e+00	6.989654999999999063e+01	1.331284999999999854e+03
3.200000000000000067e-02	6.091750000000000220e-01	3.757864999999999789e+00	6.852894999999999470e+01	1.330789999999999964e+03
3.300000000000000155e-02	6.086620000000000363e-01	4.158004999999999285e+00	6.705795000000000528e+01	1.330269999999999982e+03
