1.000000000000000021e-03	8.347765000000000324e-01	-2.759414999999999729e+00	9.781999999999999318e+01	1.161930000000000064e+03
2.000000000000000042e-03	8.276974999999999749e-01	-1.761680699999999788e+01	7.101635000000000275e+01	1.159204999999999927e+03
3.000000000000000062e-03	8.194084999999999841e-01	-2.668189999999999884e+01	4.870850000000000080e+01	1.154659999999999854e+03
4.000000000000000083e-03	8.131350000000000522e-01	-2.912454999999999927e+01	3.946524999999999750e+01	1.150485000000000127e+03
5.000000000000000104e-03	8.095885000000000442e-01	-2.792374999999999829e+01	3.953324999999999534e+01	1.147739999999999782e+03
6.000000000000000125e-03	8.079754999999999576e-01	-2.562894999999999968e+01	4.296305000000000263e+01	1.146345000000000027e+03
7.000000000000000146e-03	8.072335000000000482e-01	-2.314860000000000184e+01	4.618255000000000621e+01	1.145744999999999891e+03
8.000000000000000167e-03	8.068294999999999773e-01	-2.012324999999999875e+01	4.875874999999999915e+01	1.145525000000000091e+03
9.000000000000001055e-03	8.068664999999999310e-01	-1.576024999999999920e+01	5.209770000000000323e+01	1.145605000000000018e+03
1.000000000000000194e-02	8.077805000000000124e-01	-9.532899999999999707e+00	5.781945000000000334e+01	1.146159999999999854e+03
1.099999999999999936e-02	8.099439999999999973e-01	-1.568109999999999893e+00	6.659874999999999545e+01	1.147389999999999873e+03
1.200000000000000025e-02	8.134044999999999748e-01	7.353144999999999598e+00	7.778804999999999836e+01	1.149355000000000018e+03
1.300000000000000114e-02	8.178304999999999048e-01	1.610169499999999942e+01	8.976664999999999850e+01	1.151934999999999945e+03
1.400000000000000203e-02	8.226409999999999556e-01	2.359950000000000259e+01	1.006586499999999944e+02	1.154820000000000164e+03
1.499999999999999944e-02	8.272114999999999885e-01	2.911639999999999873e+01	1.090122999999999962e+02	1.157659999999999854e+03
1.600000000000000033e-02	8.310535000000000005e-01	3.237850000000000250e+01	1.141659999999999968e+02	1.160150000000000091e+03
1.700000000000000122e-02	8.339054999999999662e-01	3.351014999999999588e+01	1.162489999999999952e+02	1.162099999999999909e+03
1.800000000000000211e-02	8.357404999999999973e-01	3.288620000000000232e+01	1.159180000000000064e+02	1.163434999999999945e+03
1.900000000000000300e-02	8.366804999999999382e-01	3.097670000000000101e+01	1.140080000000000098e+02	1.164220000000000027e+03
2.000000000000000042e-02	8.369369999999999310e-01	2.823684999999999690e+01	1.112625000000000028e+02	1.164559999999999945e+03
2.100000000000000130e-02	8.367115000000000524e-01	2.505680000000000263e+01	1.082085000000000008e+02	1.164574999999999818e+03
2.200000000000000219e-02	8.361769999999999481e-01	2.175580000000000069e+01	1.051670000000000016e+02	1.164380000000000109e+03
2.299999999999999961e-02	8.354740000000000499e-01	1.859534999999999982e+01	1.023241999999999905e+02	1.164049999999999955e+03
2.400000000000000050e-02	8.346990000000000798e-01	1.578865000000000052e+01	9.981080000000000041e+01	1.163650000000000091e+03
2.500000000000000139e-02	8.339320000000000066e-01	1.350101500000000065e+01	9.774960000000000093e+01	1.163220000000000027e+03
2.600000000000000228e-02	8.332439999999999847e-01	1.184203499999999920e+01	9.625560000000000116e+01	1.162805000000000064e+03
2.700000000000000316e-02	8.326959999999999917e-01	1.085748500000000050e+01	9.541939999999999600e+01	1.162454999999999927e+03
2.800000000000000058e-02	8.323359999999999648e-01	1.052782999999999980e+01	9.528114999999999668e+01	1.162195000000000164e+03
2.900000000000000147e-02	8.321950000000000180e-01	1.077619499999999952e+01	9.581640000000000157e+01	1.162055000000000064e+03
3.000000000000000236e-02	8.322815000000000074e-01	1.148369999999999891e+01	9.693815000000000737e+01	1.162049999999999955e+03
3.099999999999999978e-02	8.325845000000000606e-01	1.250890000000000057e+01	9.851319999999999766e+01	1.162175000000000182e+03
3.200000000000000067e-02	8.330754999999999688e-01	1.370565000000000033e+01	1.003830999999999989e+02	1.162430000000000064e+03
3.300000000000000155e-02	8.337134999999999962e-01	1.493745000000000012e+01	1.023875500000000045e+02	1.162784999999999854e+03
3.400000000000000244e-02	8.344465000000000909e-01	1.608630000000000138e+01	1.043764999999999930e+02	1.163215000000000146e+03
3.500000000000000333e-02	8.352270000000000527e-01	1.705655000000000143e+01	1.062220000000000084e+02	1.163694999999999936e+03
3.600000000000000422e-02	8.360060000000000269e-01	1.777665000000000006e+01	1.078205000000000098e+02	1.164180000000000064e+03
3.700000000000000511e-02	8.367320000000000313e-01	1.819839999999999947e+01	1.090925000000000011e+02	1.164650000000000091e+03
3.799999999999999906e-02	8.373739999999999517e-01	1.829609999999999914e+01	1.099840000000000089e+02	1.165069999999999936e+03
3.899999999999999994e-02	8.378885000000000360e-01	1.806515000000000271e+01	1.104634999999999962e+02	1.165424999999999955e+03
