1.000000000000000021e-03	1.076173499999999894e+00	-5.701878500000000294e+00	8.678569999999999141e+01	1.119884999999999991e+03
2.000000000000000042e-03	1.070530500000000051e+00	-9.440654999999999575e+00	7.520300000000000296e+01	1.117785000000000082e+03
3.000000000000000062e-03	1.067293999999999965e+00	-7.717805000000000248e+00	7.690344999999999231e+01	1.116259999999999991e+03
4.000000000000000083e-03	1.066826000000000052e+00	-4.856385000000000396e+00	8.255405000000000371e+01	1.115829999999999927e+03
5.000000000000000104e-03	1.067391999999999896e+00	-3.208849999999999980e+00	8.573550000000000182e+01	1.115965000000000146e+03
6.000000000000000125e-03	1.067682000000000020e+00	-2.724145000000000039e+00	8.578034999999999854e+01	1.116079999999999927e+03
7.000000000000000146e-03	1.067478499999999997e+00	-2.730434999999999945e+00	8.437284999999999968e+01	1.115990000000000009e+03
8.000000000000000167e-03	1.066872000000000043e+00	-2.878994999999999749e+00	8.253170000000000073e+01	1.115730000000000018e+03
9.000000000000001055e-03	1.066008000000000067e+00	-2.827300000000000146e+00	8.087895000000000323e+01	1.115369999999999891e+03
1.000000000000000194e-02	1.065175500000000053e+00	-2.111349999999999838e+00	8.021490000000000009e+01	1.115029999999999973e+03
1.099999999999999936e-02	1.064761999999999986e+00	-4.498244999999999605e-01	8.110804999999999154e+01	1.114855000000000018e+03
1.200000000000000025e-02	1.065034500000000106e+00	2.003519999999999968e+00	8.334665000000001100e+01	1.114954999999999927e+03
1.300000000000000114e-02	1.065931500000000032e+00	4.712625000000000064e+00	8.596369999999998868e+01	1.115299999999999955e+03
1.400000000000000203e-02	1.067093499999999917e+00	7.039989999999999526e+00	8.777779999999999916e+01	1.115755000000000109e+03
1.499999999999999944e-02	1.068041000000000018e+00	8.541740000000000776e+00	8.799890000000000612e+01	1.116114999999999782e+03
1.600000000000000033e-02	1.068386999999999976e+00	9.114955000000000140e+00	8.652854999999999563e+01	1.116230000000000018e+03
1.700000000000000122e-02	1.067983499999999975e+00	8.969889999999999475e+00	8.387884999999999991e+01	1.116029999999999973e+03
1.800000000000000211e-02	1.066945000000000032e+00	8.492644999999999555e+00	8.086019999999999186e+01	1.115565000000000055e+03
1.900000000000000300e-02	1.065549000000000079e+00	8.081884999999999764e+00	7.823734999999999218e+01	1.114944999999999936e+03
2.000000000000000042e-02	1.064117500000000049e+00	8.017155000000000697e+00	7.648484999999999445e+01	1.114300000000000182e+03
2.100000000000000130e-02	1.062908500000000034e+00	8.389659999999999229e+00	7.568995000000001028e+01	1.113750000000000000e+03
2.200000000000000219e-02	1.062037000000000120e+00	9.101530000000000342e+00	7.559395000000000664e+01	1.113335000000000036e+03
2.299999999999999961e-02	1.061471500000000123e+00	9.923564999999999969e+00	7.573075000000000045e+01	1.113054999999999836e+03
2.400000000000000050e-02	1.061067999999999900e+00	1.058387000000000100e+01	7.560190000000000055e+01	1.112840000000000146e+03
2.500000000000000139e-02	1.060622500000000024e+00	1.085364000000000040e+01	7.482750000000000057e+01	1.112599999999999909e+03
2.600000000000000228e-02	1.059948499999999960e+00	1.060581999999999958e+01	7.323210000000000264e+01	1.112269999999999982e+03
2.700000000000000316e-02	1.058921499999999849e+00	9.836375000000000313e+00	7.085705000000000098e+01	1.111789999999999964e+03
2.800000000000000058e-02	1.057500500000000176e+00	8.652820000000000178e+00	6.791795000000000471e+01	1.111144999999999982e+03
2.900000000000000147e-02	1.055738999999999983e+00	7.241774999999999629e+00	6.473534999999999684e+01	1.110355000000000018e+03
3.000000000000000236e-02	1.053755499999999845e+00	5.826715000000000089e+00	6.166264999999999930e+01	1.109474999999999909e+03
3.099999999999999978e-02	1.051714000000000038e+00	4.625505500000000048e+00	5.902485000000000070e+01	1.108570000000000164e+03
3.200000000000000067e-02	1.049774500000000055e+00	3.813851349999999751e+00	5.707335000000000491e+01	1.107715000000000146e+03
3.300000000000000155e-02	1.048097000000000056e+00	3.500402499999999861e+00	5.595924999999999727e+01	1.106974999999999909e+03
3.400000000000000244e-02	1.046799500000000105e+00	3.717060000000000031e+00	5.572670000000000101e+01	1.106404999999999973e+03
3.500000000000000333e-02	1.045959499999999931e+00	4.425155000000000172e+00	5.632589999999999719e+01	1.106029999999999973e+03
3.600000000000000422e-02	1.045597499999999958e+00	5.534224999999999284e+00	5.764099999999999824e+01	1.105869999999999891e+03
3.700000000000000511e-02	1.045704999999999885e+00	6.926910000000000345e+00	5.952455000000000496e+01	1.105920000000000073e+03
3.799999999999999906e-02	1.046244500000000022e+00	8.483010000000000161e+00	6.182775000000000176e+01	1.106164999999999964e+03
3.899999999999999994e-02	1.047154499999999988e+00	1.009755000000000003e+01	6.442195000000000960e+01	1.106585000000000036e+03
