1.000000000000000021e-03	1.618100000000000094e-01	2.640465000000000173e-01	1.012898999999999887e+02	1.891730000000000018e+03
2.000000000000000042e-03	1.617760000000000031e-01	1.806639500000000176e+00	9.827709999999999013e+01	1.891440000000000055e+03
3.000000000000000062e-03	1.616615000000000135e-01	3.729892999999999681e+00	9.418330000000000268e+01	1.890529999999999973e+03
4.000000000000000083e-03	1.614929999999999977e-01	5.881168199999999402e+00	8.953825000000000500e+01	1.889204999999999927e+03
5.000000000000000104e-03	1.613009999999999999e-01	8.201930000000000831e+00	8.512324999999999875e+01	1.887714999999999918e+03
6.000000000000000125e-03	1.611070000000000002e-01	1.057167000000000101e+01	8.135034999999999172e+01	1.886219999999999800e+03
7.000000000000000146e-03	1.609220000000000095e-01	1.280932499999999941e+01	7.817930000000001201e+01	1.884815000000000055e+03
8.000000000000000167e-03	1.607485000000000164e-01	1.477890999999999977e+01	7.537784999999999513e+01	1.883519999999999982e+03
9.000000000000001055e-03	1.605900000000000105e-01	1.646180000000000021e+01	7.286039999999999850e+01	1.882349999999999909e+03
1.000000000000000194e-02	1.604499999999999815e-01	1.789349999999999952e+01	7.068765000000000498e+01	1.881335000000000036e+03
1.099999999999999936e-02	1.603300000000000003e-01	1.909809999999999874e+01	6.889414999999999623e+01	1.880470000000000027e+03
1.200000000000000025e-02	1.602299999999999836e-01	2.008970000000000056e+01	6.745420000000000016e+01	1.879755000000000109e+03
1.300000000000000114e-02	1.601489999999999858e-01	2.088230000000000075e+01	6.632019999999999982e+01	1.879180000000000064e+03
1.400000000000000203e-02	1.600829999999999753e-01	2.148329999999999984e+01	6.542244999999999777e+01	1.878724999999999909e+03
1.499999999999999944e-02	1.600289999999999768e-01	2.190224999999999866e+01	6.467749999999999488e+01	1.878360000000000127e+03
1.600000000000000033e-02	1.599855000000000027e-01	2.217764999999999986e+01	6.405504999999999427e+01	1.878069999999999936e+03
1.700000000000000122e-02	1.599530000000000118e-01	2.239354999999999762e+01	6.364750000000000085e+01	1.877860000000000127e+03
1.800000000000000211e-02	1.599355000000000082e-01	2.265964999999999918e+01	6.365805000000000291e+01	1.877755000000000109e+03
1.900000000000000300e-02	1.599404999999999855e-01	2.306625000000000014e+01	6.429850000000000421e+01	1.877799999999999955e+03
2.000000000000000042e-02	1.599710000000000021e-01	2.364314999999999856e+01	6.566149999999998954e+01	1.878025000000000091e+03
2.100000000000000130e-02	1.600265000000000160e-01	2.434530000000000172e+01	6.764475000000000193e+01	1.878430000000000064e+03
2.200000000000000219e-02	1.601000000000000201e-01	2.506945000000000334e+01	6.996259999999999479e+01	1.878970000000000027e+03
2.299999999999999961e-02	1.601814999999999767e-01	2.569109999999999872e+01	7.223054999999999382e+01	1.879565000000000055e+03
2.400000000000000050e-02	1.602589999999999848e-01	2.610425000000000040e+01	7.408169999999999789e+01	1.880139999999999873e+03
2.500000000000000139e-02	1.603219999999999923e-01	2.625090000000000146e+01	7.526810000000000400e+01	1.880615000000000009e+03
2.600000000000000228e-02	1.603640000000000065e-01	2.613224999999999909e+01	7.571694999999999709e+01	1.880945000000000164e+03
2.700000000000000316e-02	1.603849999999999998e-01	2.580000000000000071e+01	7.552729999999999677e+01	1.881119999999999891e+03
2.800000000000000058e-02	1.603875000000000162e-01	2.533375000000000199e+01	7.491625000000000512e+01	1.881154999999999973e+03
2.900000000000000147e-02	1.603784999999999794e-01	2.481344999999999956e+01	7.413710000000000377e+01	1.881105000000000018e+03
3.000000000000000236e-02	1.603634999999999922e-01	2.429650000000000176e+01	7.340030000000000143e+01	1.881000000000000000e+03
3.099999999999999978e-02	1.603474999999999762e-01	2.380579999999999785e+01	7.282085000000000719e+01	1.880889999999999873e+03
3.200000000000000067e-02	1.603340000000000043e-01	2.333089999999999975e+01	7.240385000000000559e+01	1.880789999999999964e+03
3.300000000000000155e-02	1.603215000000000057e-01	2.283885000000000076e+01	7.206610000000000582e+01	1.880700000000000045e+03
3.400000000000000244e-02	1.603084999999999927e-01	2.229149999999999920e+01	7.168190000000001305e+01	1.880599999999999909e+03
