1.000000000000000021e-03	8.226459999999999884e-01	-1.804920000000000524e+00	1.080575000000000045e+02	1.302525000000000091e+03
2.000000000000000042e-03	8.160874999999999657e-01	-1.555890999999999913e+01	8.253280000000000882e+01	1.300019999999999982e+03
3.000000000000000062e-03	8.089349999999999596e-01	-2.413481499999999969e+01	5.970145000000000834e+01	1.295859999999999900e+03
4.000000000000000083e-03	8.037845000000000129e-01	-2.673534999999999684e+01	4.906660000000000110e+01	1.292134999999999991e+03
5.000000000000000104e-03	8.010390000000000565e-01	-2.604110000000000014e+01	4.783494999999999919e+01	1.289799999999999955e+03
6.000000000000000125e-03	7.998810000000000642e-01	-2.430914999999999893e+01	5.042994999999999806e+01	1.288700000000000045e+03
7.000000000000000146e-03	7.993419999999999970e-01	-2.233930000000000149e+01	5.312359999999999616e+01	1.288279999999999973e+03
8.000000000000000167e-03	7.990844999999999754e-01	-1.957250000000000156e+01	5.553204999999999814e+01	1.288195000000000164e+03
9.000000000000001055e-03	7.994449999999999612e-01	-1.495353499999999869e+01	5.953624999999999545e+01	1.288460000000000036e+03
1.000000000000000194e-02	8.009874999999999634e-01	-7.890124999999999389e+00	6.713040000000000873e+01	1.289345000000000027e+03
1.099999999999999936e-02	8.040114999999999901e-01	1.248449999999999172e+00	7.879400000000001114e+01	1.291049999999999955e+03
1.200000000000000025e-02	8.083179999999999810e-01	1.125203499999999934e+01	9.311814999999999998e+01	1.293549999999999955e+03
1.300000000000000114e-02	8.132749999999999702e-01	2.058905999999999992e+01	1.075224500000000063e+02	1.296545000000000073e+03
1.400000000000000203e-02	8.180754999999999555e-01	2.795925000000000082e+01	1.194054999999999893e+02	1.299579999999999927e+03
1.499999999999999944e-02	8.220235000000000181e-01	3.263054999999999950e+01	1.270759999999999934e+02	1.302220000000000027e+03
1.600000000000000033e-02	8.247164999999999635e-01	3.449980000000000047e+01	1.301280000000000143e+02	1.304154999999999973e+03
1.700000000000000122e-02	8.260849999999999582e-01	3.394705000000000439e+01	1.292595000000000027e+02	1.305289999999999964e+03
1.800000000000000211e-02	8.263184999999999558e-01	3.160204999999999842e+01	1.257560000000000002e+02	1.305684999999999945e+03
1.900000000000000300e-02	8.257349999999999968e-01	2.813739999999999952e+01	1.209575000000000102e+02	1.305525000000000091e+03
2.000000000000000042e-02	8.246720000000000717e-01	2.414954999999999785e+01	1.159129999999999967e+02	1.305005000000000109e+03
2.100000000000000130e-02	8.234164999999999957e-01	2.012320000000000064e+01	1.112909999999999968e+02	1.304335000000000036e+03
2.200000000000000219e-02	8.221815000000000095e-01	1.643767499999999870e+01	1.074484999999999957e+02	1.303634999999999991e+03
2.299999999999999961e-02	8.211074999999999902e-01	1.337776999999999994e+01	1.045534999999999997e+02	1.303000000000000000e+03
2.400000000000000050e-02	8.202795000000000503e-01	1.113264000000000031e+01	1.026676500000000090e+02	1.302485000000000127e+03
2.500000000000000139e-02	8.197404999999999831e-01	9.788085000000000591e+00	1.017922499999999957e+02	1.302115000000000009e+03
2.600000000000000228e-02	8.194985000000000186e-01	9.324445000000000761e+00	1.018684999999999974e+02	1.301914999999999964e+03
2.700000000000000316e-02	8.195360000000000422e-01	9.628325000000000244e+00	1.027764999999999986e+02	1.301864999999999782e+03
2.800000000000000058e-02	8.198155000000000303e-01	1.051926999999999879e+01	1.043384999999999962e+02	1.301960000000000036e+03
2.900000000000000147e-02	8.202855000000000008e-01	1.178425000000000011e+01	1.063455000000000013e+02	1.302184999999999945e+03
3.000000000000000236e-02	8.208889999999999798e-01	1.321124999999999972e+01	1.085764999999999958e+02	1.302505000000000109e+03
3.099999999999999978e-02	8.215695000000000636e-01	1.461410000000000053e+01	1.108325000000000102e+02	1.302894999999999982e+03
3.200000000000000067e-02	8.222745000000000193e-01	1.584625000000000128e+01	1.129459999999999980e+02	1.303320000000000164e+03
3.300000000000000155e-02	8.229589999999999961e-01	1.680395000000000039e+01	1.147890000000000015e+02	1.303750000000000000e+03
3.400000000000000244e-02	8.235844999999999416e-01	1.742285000000000039e+01	1.162709999999999866e+02	1.304164999999999964e+03
3.500000000000000333e-02	8.241184999999999761e-01	1.767235000000000156e+01	1.173284999999999911e+02	1.304529999999999973e+03
3.600000000000000422e-02	8.245350000000000179e-01	1.754960000000000164e+01	1.179265000000000043e+02	1.304835000000000036e+03
3.700000000000000511e-02	8.248135000000000883e-01	1.707450000000000045e+01	1.180515000000000043e+02	1.305055000000000064e+03
