1.000000000000000021e-03	5.262710000000000221e+00	-2.128495000000000026e+00	1.036527499999999975e+02	1.034150000000000091e+03
2.000000000000000042e-03	5.248699999999999477e+00	-2.878265000000000295e+00	9.968584999999998786e+01	1.033309999999999945e+03
3.000000000000000062e-03	5.248590000000000089e+00	1.227984999999999882e+00	1.004069000000000074e+02	1.033269999999999982e+03
4.000000000000000083e-03	5.244830000000000325e+00	4.577975000000000350e+00	1.000737499999999898e+02	1.033054999999999836e+03
5.000000000000000104e-03	5.231719999999999260e+00	5.314000000000000057e+00	9.728604999999998881e+01	1.032295000000000073e+03
6.000000000000000125e-03	5.219904999999999795e+00	4.655554999999999666e+00	9.490829999999999700e+01	1.031605000000000018e+03
7.000000000000000146e-03	5.220735000000000348e+00	3.882530000000000037e+00	9.550235000000000696e+01	1.031654999999999973e+03
8.000000000000000167e-03	5.226085000000000313e+00	1.561104999999999965e+00	9.666394999999999982e+01	1.031985000000000127e+03
9.000000000000001055e-03	5.218140000000000001e+00	-3.880614999999999704e+00	9.411834999999999241e+01	1.031539999999999964e+03
1.000000000000000194e-02	5.197729999999999961e+00	-9.902865000000000251e+00	8.877620000000000289e+01	1.030335000000000036e+03
1.099999999999999936e-02	5.185825000000000351e+00	-1.162665000000000148e+01	8.623904999999999177e+01	1.029605000000000018e+03
1.200000000000000025e-02	5.195014999999999716e+00	-7.654885000000000161e+00	8.918665000000000020e+01	1.030115000000000009e+03
1.300000000000000114e-02	5.213995000000000601e+00	-1.335375000000000201e+00	9.410794999999998822e+01	1.031220000000000027e+03
1.400000000000000203e-02	5.225099999999999412e+00	3.789120000000000044e+00	9.651030000000000086e+01	1.031880000000000109e+03
1.499999999999999944e-02	5.224954999999999572e+00	7.427155000000000840e+00	9.602015000000000100e+01	1.031880000000000109e+03
1.600000000000000033e-02	5.222644999999999982e+00	1.132665000000000077e+01	9.529349999999999454e+01	1.031740000000000009e+03
1.700000000000000122e-02	5.224669999999999703e+00	1.620360000000000156e+01	9.591120000000000800e+01	1.031855000000000018e+03
1.800000000000000211e-02	5.227475000000000094e+00	2.066814999999999714e+01	9.673949999999999250e+01	1.032019999999999982e+03
1.900000000000000300e-02	5.222665000000000113e+00	2.253504999999999825e+01	9.558185000000000286e+01	1.031755000000000109e+03
2.000000000000000042e-02	5.205059999999999576e+00	2.049800000000000111e+01	9.126044999999999163e+01	1.030739999999999782e+03
2.100000000000000130e-02	5.175785000000000302e+00	1.480747500000000016e+01	8.423940000000000339e+01	1.029030000000000200e+03
2.200000000000000219e-02	5.140990000000000393e+00	7.042003600000000141e+00	7.616790000000000305e+01	1.026990000000000009e+03
2.299999999999999961e-02	5.109745000000000203e+00	-4.693149999999999267e-01	6.927899999999999636e+01	1.025144999999999982e+03
2.400000000000000050e-02	5.091779999999999973e+00	-5.345914999999999750e+00	6.583074999999999477e+01	1.024065000000000055e+03
2.500000000000000139e-02	5.094425000000000203e+00	-5.946274999999999977e+00	6.737245000000000061e+01	1.024200000000000045e+03
2.600000000000000228e-02	5.119315000000000282e+00	-2.007684999999999942e+00	7.398875000000001023e+01	1.025639999999999873e+03
2.700000000000000316e-02	5.160975000000000534e+00	5.270434999999999093e+00	8.407840000000000202e+01	1.028079999999999927e+03
2.800000000000000058e-02	5.208804999999999907e+00	1.381748499999999957e+01	9.498550000000000182e+01	1.030900000000000091e+03
