1.000000000000000021e-03	1.061084499999999986e+00	-4.876414999999999722e+00	9.769044999999999845e+01	1.255514999999999873e+03
2.000000000000000042e-03	1.056119999999999948e+00	-8.624890000000000612e+00	8.518025000000000091e+01	1.253559999999999945e+03
3.000000000000000062e-03	1.053314499999999931e+00	-7.384985000000000355e+00	8.522094999999998777e+01	1.252130000000000109e+03
4.000000000000000083e-03	1.053053999999999935e+00	-4.780815000000000481e+00	9.031945000000000334e+01	1.251789999999999964e+03
5.000000000000000104e-03	1.053661500000000029e+00	-3.149469999999999992e+00	9.377864999999999895e+01	1.251980000000000018e+03
6.000000000000000125e-03	1.053995000000000015e+00	-2.590894999999999726e+00	9.432189999999999941e+01	1.252139999999999873e+03
7.000000000000000146e-03	1.053898999999999919e+00	-2.586314999999999920e+00	9.326624999999999943e+01	1.252110000000000127e+03
8.000000000000000167e-03	1.053424499999999986e+00	-2.808844999999999814e+00	9.145650000000000546e+01	1.251920000000000073e+03
9.000000000000001055e-03	1.052712500000000162e+00	-2.751504999999999868e+00	8.974445000000000050e+01	1.251634999999999991e+03
1.000000000000000194e-02	1.052150499999999989e+00	-1.812734999999999985e+00	8.931334999999999980e+01	1.251405000000000200e+03
1.099999999999999936e-02	1.052163999999999877e+00	2.162695000000000034e-01	9.078280000000000882e+01	1.251389999999999873e+03
1.200000000000000025e-02	1.052879000000000120e+00	2.939119999999999955e+00	9.354850000000000421e+01	1.251654999999999973e+03
1.300000000000000114e-02	1.054014000000000006e+00	5.595309999999999562e+00	9.612709999999999866e+01	1.252105000000000018e+03
1.400000000000000203e-02	1.055011499999999991e+00	7.505659999999999776e+00	9.710779999999999745e+01	1.252505000000000109e+03
1.499999999999999944e-02	1.055383500000000030e+00	8.392995000000000871e+00	9.592230000000000700e+01	1.252644999999999982e+03
1.600000000000000033e-02	1.054930499999999993e+00	8.429349999999999454e+00	9.299885000000000446e+01	1.252434999999999945e+03
1.700000000000000122e-02	1.053781999999999996e+00	8.068569999999999354e+00	8.938769999999999527e+01	1.251914999999999964e+03
1.800000000000000211e-02	1.052286999999999972e+00	7.806794999999999263e+00	8.620244999999999891e+01	1.251235000000000127e+03
1.900000000000000300e-02	1.050853000000000037e+00	7.987235000000000085e+00	8.418119999999998981e+01	1.250569999999999936e+03
2.000000000000000042e-02	1.049771000000000010e+00	8.702790000000000248e+00	8.349524999999999864e+01	1.250055000000000064e+03
2.100000000000000130e-02	1.049143500000000007e+00	9.801935000000000286e+00	8.379415000000000191e+01	1.249735000000000127e+03
2.200000000000000219e-02	1.048887499999999973e+00	1.097311000000000014e+01	8.441114999999999213e+01	1.249585000000000036e+03
2.299999999999999961e-02	1.048780999999999963e+00	1.186729500000000037e+01	8.463220000000001164e+01	1.249505000000000109e+03
2.400000000000000050e-02	1.048553999999999986e+00	1.221335000000000015e+01	8.393075000000000330e+01	1.249380000000000109e+03
2.500000000000000139e-02	1.047987999999999920e+00	1.189170999999999978e+01	8.210200000000000387e+01	1.249110000000000127e+03
2.600000000000000228e-02	1.046978999999999882e+00	1.095415000000000028e+01	7.927819999999999823e+01	1.248650000000000091e+03
2.700000000000000316e-02	1.045549499999999910e+00	9.597750000000001336e+00	7.585160000000000480e+01	1.248009999999999991e+03
2.800000000000000058e-02	1.043830499999999883e+00	8.109329999999999927e+00	7.235165000000000646e+01	1.247240000000000009e+03
2.900000000000000147e-02	1.042028999999999872e+00	6.797984999999999722e+00	6.931729999999998881e+01	1.246429999999999836e+03
3.000000000000000236e-02	1.040372999999999992e+00	5.929794999999999483e+00	6.718860000000000809e+01	1.245690000000000055e+03
3.099999999999999978e-02	1.039064999999999905e+00	5.676295000000000535e+00	6.623284999999999911e+01	1.245095000000000027e+03
3.200000000000000067e-02	1.038251499999999883e+00	6.087814999999999976e+00	6.651364999999999839e+01	1.244720000000000027e+03
3.300000000000000155e-02	1.037993500000000013e+00	7.097925000000000040e+00	6.790995000000000914e+01	1.244599999999999909e+03
3.400000000000000244e-02	1.038280000000000092e+00	8.555509999999999948e+00	7.017605000000000359e+01	1.244724999999999909e+03
3.500000000000000333e-02	1.039040500000000034e+00	1.027210000000000001e+01	7.302185000000000059e+01	1.245070000000000164e+03
3.600000000000000422e-02	1.040163500000000019e+00	1.206824999999999903e+01	7.618670000000000186e+01	1.245585000000000036e+03
3.700000000000000511e-02	1.041560999999999959e+00	1.380604999999999905e+01	7.948474999999999113e+01	1.246235000000000127e+03
3.799999999999999906e-02	1.043139499999999886e+00	1.540350000000000108e+01	8.281704999999999472e+01	1.246980000000000018e+03
3.899999999999999994e-02	1.044859499999999830e+00	1.683245000000000147e+01	8.615815000000000623e+01	1.247795000000000073e+03
4.000000000000000083e-02	1.046681500000000042e+00	1.810569999999999879e+01	8.952930000000000632e+01	1.248674999999999955e+03
4.100000000000000172e-02	1.048607000000000067e+00	1.926010000000000133e+01	9.297005000000000052e+01	1.249595000000000027e+03
4.200000000000000261e-02	1.050631000000000093e+00	2.033895000000000053e+01	9.651480000000000814e+01	1.250570000000000164e+03
4.300000000000000350e-02	1.052753999999999968e+00	2.137665000000000148e+01	1.001757000000000062e+02	1.251585000000000036e+03
4.400000000000000439e-02	1.054974000000000078e+00	2.238799999999999812e+01	1.039325000000000045e+02	1.252650000000000091e+03
4.499999999999999833e-02	1.057269499999999862e+00	2.336364999999999981e+01	1.077284999999999968e+02	1.253744999999999891e+03
4.599999999999999922e-02	1.059614499999999904e+00	2.427125000000000199e+01	1.114764999999999873e+02	1.254860000000000127e+03
4.700000000000000011e-02	1.061952999999999925e+00	2.506320000000000192e+01	1.150695000000000050e+02	1.255960000000000036e+03
4.800000000000000100e-02	1.064238500000000087e+00	2.568724999999999881e+01	1.183985000000000127e+02	1.257045000000000073e+03
4.900000000000000189e-02	1.066408000000000023e+00	2.609834999999999994e+01	1.213689999999999998e+02	1.258070000000000164e+03
5.000000000000000278e-02	1.068408000000000024e+00	2.626745000000000019e+01	1.239140000000000015e+02	1.259019999999999982e+03
5.100000000000000366e-02	1.070204500000000003e+00	2.618694999999999951e+01	1.260010000000000048e+02	1.259869999999999891e+03
5.200000000000000455e-02	1.071769999999999889e+00	2.587100000000000222e+01	1.276330000000000098e+02	1.260610000000000127e+03
5.300000000000000544e-02	1.073088000000000042e+00	2.535269999999999868e+01	1.288435000000000059e+02	1.261240000000000009e+03
5.399999999999999939e-02	1.074172499999999975e+00	2.467835000000000178e+01	1.296870000000000118e+02	1.261759999999999991e+03
5.500000000000000028e-02	1.075031000000000070e+00	2.390084999999999837e+01	1.302309999999999945e+02	1.262170000000000073e+03
5.600000000000000117e-02	1.075695999999999986e+00	2.307370000000000232e+01	1.305504999999999995e+02	1.262485000000000127e+03
5.700000000000000205e-02	1.076192999999999955e+00	2.224589999999999890e+01	1.307175000000000011e+02	1.262724999999999909e+03
5.800000000000000294e-02	1.076560500000000031e+00	2.145810000000000173e+01	1.307990000000000066e+02	1.262894999999999982e+03
5.900000000000000383e-02	1.076827999999999896e+00	2.074179999999999779e+01	1.308555000000000064e+02	1.263025000000000091e+03
6.000000000000000472e-02	1.077035500000000035e+00	2.011845000000000283e+01	1.309359999999999786e+02	1.263115000000000009e+03
6.099999999999999867e-02	1.077203499999999980e+00	1.960130000000000194e+01	1.310844999999999914e+02	1.263190000000000055e+03
6.199999999999999956e-02	1.077370500000000009e+00	1.919594999999999985e+01	1.313329999999999984e+02	1.263259999999999991e+03
6.300000000000000044e-02	1.077554000000000123e+00	1.890285000000000082e+01	1.317079999999999984e+02	1.263340000000000146e+03
6.400000000000000133e-02	1.077774999999999928e+00	1.871755000000000280e+01	1.322264999999999873e+02	1.263440000000000055e+03
6.500000000000000222e-02	1.078057499999999891e+00	1.863179999999999836e+01	1.328965000000000032e+02	1.263565000000000055e+03
6.600000000000000311e-02	1.078406500000000046e+00	1.863344999999999985e+01	1.337175000000000011e+02	1.263724999999999909e+03
6.700000000000000400e-02	1.078831000000000095e+00	1.870684999999999931e+01	1.346769999999999925e+02	1.263920000000000073e+03
6.800000000000000488e-02	1.079330999999999818e+00	1.883274999999999721e+01	1.357539999999999907e+02	1.264159999999999854e+03
6.900000000000000577e-02	1.079905500000000185e+00	1.898955000000000126e+01	1.369159999999999968e+02	1.264425000000000182e+03
7.000000000000000666e-02	1.080534000000000106e+00	1.915390000000000015e+01	1.381270000000000095e+02	1.264720000000000027e+03
7.100000000000000755e-02	1.081210500000000074e+00	1.930279999999999774e+01	1.393455000000000155e+02	1.265039999999999964e+03
7.200000000000000844e-02	1.081906999999999952e+00	1.941485000000000127e+01	1.405305000000000177e+02	1.265369999999999891e+03
7.300000000000000933e-02	1.082609500000000002e+00	1.947185000000000343e+01	1.416444999999999936e+02	1.265704999999999927e+03
7.399999999999999634e-02	1.083293499999999909e+00	1.946004999999999896e+01	1.426535000000000082e+02	1.266029999999999973e+03
7.499999999999999722e-02	1.083936000000000011e+00	1.937059999999999960e+01	1.435314999999999941e+02	1.266339999999999918e+03
7.599999999999999811e-02	1.084527999999999937e+00	1.919964999999999833e+01	1.442599999999999909e+02	1.266625000000000000e+03
7.699999999999999900e-02	1.085053000000000045e+00	1.894800000000000040e+01	1.448269999999999982e+02	1.266875000000000000e+03
7.799999999999999989e-02	1.085494999999999877e+00	1.862015000000000242e+01	1.452264999999999873e+02	1.267085000000000036e+03
7.900000000000000078e-02	1.085849999999999982e+00	1.822384999999999877e+01	1.454599999999999795e+02	1.267259999999999991e+03
8.000000000000000167e-02	1.086116000000000081e+00	1.776895000000000024e+01	1.455335000000000036e+02	1.267384999999999991e+03
8.100000000000000255e-02	1.086286000000000085e+00	1.726699999999999946e+01	1.454560000000000173e+02	1.267469999999999800e+03
8.200000000000000344e-02	1.086365500000000095e+00	1.673060000000000258e+01	1.452429999999999950e+02	1.267505000000000109e+03
8.300000000000000433e-02	1.086357000000000017e+00	1.617314999999999969e+01	1.449130000000000109e+02	1.267505000000000109e+03
8.400000000000000522e-02	1.086267499999999941e+00	1.560839999999999961e+01	1.444879999999999995e+02	1.267464999999999918e+03
8.500000000000000611e-02	1.086112500000000036e+00	1.505024999999999835e+01	1.439915000000000020e+02	1.267389999999999873e+03
8.600000000000000699e-02	1.085901000000000005e+00	1.451234999999999964e+01	1.434519999999999982e+02	1.267285000000000082e+03
8.700000000000000788e-02	1.085644499999999901e+00	1.400789999999999935e+01	1.428965000000000032e+02	1.267164999999999964e+03
8.800000000000000877e-02	1.085360000000000102e+00	1.354874999999999829e+01	1.423539999999999850e+02	1.267025000000000091e+03
8.899999999999999578e-02	1.085064000000000028e+00	1.314535000000000053e+01	1.418509999999999991e+02	1.266884999999999991e+03
8.999999999999999667e-02	1.084767999999999954e+00	1.280620000000000047e+01	1.414114999999999895e+02	1.266744999999999891e+03
9.099999999999999756e-02	1.084493999999999847e+00	1.253697999999999979e+01	1.410575000000000045e+02	1.266610000000000127e+03
9.199999999999999845e-02	1.084252999999999911e+00	1.234065499999999993e+01	1.408050000000000068e+02	1.266494999999999891e+03
9.299999999999999933e-02	1.084055999999999909e+00	1.221695000000000064e+01	1.406649999999999920e+02	1.266404999999999973e+03
9.400000000000000022e-02	1.083915999999999880e+00	1.216219500000000053e+01	1.406415000000000077e+02	1.266335000000000036e+03
9.500000000000000111e-02	1.083831500000000059e+00	1.216974499999999892e+01	1.407350000000000136e+02	1.266295000000000073e+03
9.600000000000000200e-02	1.083813999999999833e+00	1.223005000000000031e+01	1.409354999999999905e+02	1.266279999999999973e+03
9.700000000000000289e-02	1.083854500000000165e+00	1.233129999999999882e+01	1.412314999999999827e+02	1.266299999999999955e+03
