1.000000000000000021e-03	5.439880000000000271e-01	-2.450337999999999905e+00	9.904290000000000305e+01	7.145319999999999254e+02
2.000000000000000042e-03	5.424035000000000384e-01	-5.575719999999999565e+00	9.348529999999999518e+01	7.138679999999999382e+02
3.000000000000000062e-03	5.408870000000000067e-01	-6.087400000000000588e+00	9.253159999999999741e+01	7.131430000000000291e+02
4.000000000000000083e-03	5.398899999999999810e-01	-5.148455000000000226e+00	9.393610000000001037e+01	7.126055000000000064e+02
5.000000000000000104e-03	5.394464999999999399e-01	-3.726560000000000095e+00	9.596099999999999852e+01	7.123050000000000637e+02
6.000000000000000125e-03	5.393839999999999746e-01	-2.481564999999999799e+00	9.747454999999999359e+01	7.121894999999999527e+02
7.000000000000000146e-03	5.394714999999999927e-01	-1.669259999999999966e+00	9.803315000000000623e+01	7.121645000000000891e+02
8.000000000000000167e-03	5.395315000000000527e-01	-1.235485000000000166e+00	9.774385000000000900e+01	7.121444999999999936e+02
9.000000000000001055e-03	5.394799999999999596e-01	-1.014048999999999978e+00	9.694155000000000655e+01	7.120774999999999864e+02
1.000000000000000194e-02	5.392969999999999153e-01	-8.641607500000000330e-01	9.593594999999999118e+01	7.119394999999999527e+02
1.099999999999999936e-02	5.389939999999999731e-01	-6.999984999999999680e-01	9.492689999999998918e+01	7.117345000000000255e+02
1.200000000000000025e-02	5.385975000000000623e-01	-4.619745000000000101e-01	9.403204999999999814e+01	7.114759999999999991e+02
1.300000000000000114e-02	5.381420000000000092e-01	-9.082000000000001183e-02	9.333185000000000286e+01	7.111860000000000355e+02
1.400000000000000203e-02	5.376689999999999525e-01	4.713249999999999940e-01	9.288384999999999536e+01	7.108894999999999982e+02
1.499999999999999944e-02	5.372244999999999937e-01	1.262388500000000136e+00	9.271184999999999832e+01	7.106114999999999782e+02
1.600000000000000033e-02	5.368465000000000042e-01	2.283364499999999797e+00	9.279175000000000750e+01	7.103709999999999809e+02
1.700000000000000122e-02	5.365600000000000369e-01	3.494140000000000246e+00	9.305219999999999914e+01	7.101784999999999854e+02
1.800000000000000211e-02	5.363700000000000134e-01	4.822799999999999976e+00	9.338994999999999891e+01	7.100350000000000819e+02
1.900000000000000300e-02	5.362639999999999629e-01	6.182774999999999466e+00	9.369464999999999577e+01	7.099325000000000045e+02
2.000000000000000042e-02	5.362139999999999684e-01	7.491054999999999353e+00	9.387255000000000393e+01	7.098564999999999827e+02
2.100000000000000130e-02	5.361839999999999939e-01	8.682470000000000354e+00	9.386310000000000286e+01	7.097874999999999091e+02
2.200000000000000219e-02	5.361385000000000733e-01	9.717814999999999870e+00	9.364605000000000246e+01	7.097074999999999818e+02
2.299999999999999961e-02	5.360475000000000101e-01	1.058547000000000082e+01	9.323879999999999768e+01	7.096014999999999873e+02
2.400000000000000050e-02	5.358914999999999651e-01	1.129821499999999901e+01	9.268715000000000259e+01	7.094600000000000364e+02
2.500000000000000139e-02	5.356624999999999304e-01	1.188633000000000095e+01	9.205249999999999488e+01	7.092799999999999727e+02
2.600000000000000228e-02	5.353654999999999387e-01	1.239015500000000003e+01	9.139979999999999905e+01	7.090644999999999527e+02
2.700000000000000316e-02	5.350129999999999608e-01	1.285175999999999874e+01	9.078615000000000634e+01	7.088210000000000264e+02
2.800000000000000058e-02	5.346235000000000293e-01	1.330877500000000069e+01	9.025419999999999732e+01	7.085595000000000709e+02
2.900000000000000147e-02	5.342175000000000118e-01	1.378911500000000068e+01	8.982810000000000628e+01	7.082915000000000418e+02
3.000000000000000236e-02	5.338134999999999408e-01	1.430884999999999962e+01	8.951355000000000928e+01	7.080264999999999418e+02
3.099999999999999978e-02	5.334274999999999434e-01	1.487115000000000009e+01	8.929999999999999716e+01	7.077735000000000127e+02
3.200000000000000067e-02	5.330695000000000849e-01	1.546795000000000009e+01	8.916499999999999204e+01	7.075370000000000346e+02
3.300000000000000155e-02	5.327429999999999666e-01	1.608255000000000123e+01	8.907949999999999591e+01	7.073189999999999600e+02
3.400000000000000244e-02	5.324480000000000324e-01	1.669330000000000069e+01	8.901274999999999693e+01	7.071185000000000400e+02
3.500000000000000333e-02	5.321784999999999988e-01	1.727730000000000032e+01	8.893735000000000923e+01	7.069334999999999809e+02
3.600000000000000422e-02	5.319270000000000387e-01	1.781390000000000029e+01	8.883220000000000027e+01	7.067590000000000146e+02
3.700000000000000511e-02	5.316845000000000043e-01	1.828734999999999999e+01	8.868484999999999729e+01	7.065895000000000437e+02
3.799999999999999906e-02	5.314425000000000399e-01	1.868840000000000146e+01	8.849199999999999022e+01	7.064225000000000136e+02
3.899999999999999994e-02	5.311939999999999440e-01	1.901520000000000010e+01	8.825919999999999277e+01	7.062535000000000309e+02
4.000000000000000083e-02	5.309355000000000047e-01	1.927299999999999969e+01	8.799904999999999688e+01	7.060810000000000173e+02
4.100000000000000172e-02	5.306644999999999834e-01	1.947305000000000064e+01	8.772960000000000491e+01	7.059049999999999727e+02
4.200000000000000261e-02	5.303845000000000365e-01	1.963145000000000095e+01	8.747235000000000582e+01	7.057264999999999873e+02
4.300000000000000350e-02	5.301004999999999745e-01	1.976740000000000208e+01	8.725005000000000166e+01	7.055489999999999782e+02
4.400000000000000439e-02	5.298180000000000112e-01	1.990129999999999910e+01	8.708500000000000796e+01	7.053765000000000782e+02
4.499999999999999833e-02	5.295474999999999488e-01	2.005334999999999823e+01	8.699790000000000134e+01	7.052155000000000200e+02
4.599999999999999922e-02	5.292989999999999640e-01	2.024204999999999899e+01	8.700665000000000759e+01	7.050709999999999127e+02
4.700000000000000011e-02	5.290829999999999700e-01	2.048304999999999865e+01	8.712565000000000737e+01	7.049484999999999673e+02
4.800000000000000100e-02	5.289099999999999913e-01	2.078869999999999862e+01	8.736574999999999136e+01	7.048555000000000064e+02
4.900000000000000189e-02	5.287899999999999823e-01	2.116714999999999947e+01	8.773400000000000887e+01	7.047970000000000255e+02
5.000000000000000278e-02	5.287325000000000497e-01	2.162265000000000015e+01	8.823365000000001146e+01	7.047785000000000082e+02
5.100000000000000366e-02	5.287454999999999794e-01	2.215595000000000070e+01	8.886494999999999322e+01	7.048050000000000637e+02
5.200000000000000455e-02	5.288355000000000139e-01	2.276420000000000243e+01	8.962524999999999409e+01	7.048804999999999836e+02
5.300000000000000544e-02	5.290084999999999926e-01	2.344205000000000183e+01	9.050964999999999350e+01	7.050080000000000382e+02
5.399999999999999939e-02	5.292675000000000018e-01	2.418195000000000050e+01	9.151165000000000305e+01	7.051904999999999291e+02
5.500000000000000028e-02	5.296164999999999345e-01	2.497504999999999953e+01	9.262350000000000705e+01	7.054289999999999736e+02
5.600000000000000117e-02	5.300564999999999305e-01	2.581195000000000306e+01	9.383684999999999832e+01	7.057259999999999991e+02
5.700000000000000205e-02	5.305880000000000596e-01	2.668269999999999698e+01	9.514249999999999829e+01	7.060799999999999272e+02
5.800000000000000294e-02	5.312099999999999600e-01	2.757770000000000010e+01	9.653244999999999720e+01	7.064929999999999382e+02
5.900000000000000383e-02	5.319220000000000059e-01	2.848780000000000001e+01	9.799684999999999491e+01	7.069635000000000673e+02
6.000000000000000472e-02	5.327215000000000700e-01	2.940449999999999875e+01	9.952750000000000341e+01	7.074894999999999072e+02
6.099999999999999867e-02	5.336060000000000247e-01	3.031980000000000075e+01	1.011151499999999999e+02	7.080710000000000264e+02
6.199999999999999956e-02	5.345729999999999649e-01	3.122659999999999769e+01	1.027520000000000095e+02	7.087055000000000291e+02
6.300000000000000044e-02	5.356184999999999974e-01	3.211800000000000210e+01	1.044283499999999947e+02	7.093910000000000764e+02
6.400000000000000133e-02	5.367375000000000895e-01	3.298794999999999789e+01	1.061364999999999981e+02	7.101250000000000000e+02
6.500000000000000222e-02	5.379270000000000440e-01	3.383060000000000400e+01	1.078669999999999902e+02	7.109039999999999964e+02
6.600000000000000311e-02	5.391805000000000625e-01	3.464024999999999466e+01	1.096115000000000066e+02	7.117245000000000346e+02
6.700000000000000400e-02	5.404925000000000423e-01	3.541154999999999831e+01	1.113605000000000018e+02	7.125844999999999345e+02
6.800000000000000488e-02	5.418579999999999508e-01	3.613940000000000197e+01	1.131050000000000040e+02	7.134784999999999400e+02
6.900000000000000577e-02	5.432700000000000307e-01	3.681874999999999432e+01	1.148360000000000127e+02	7.144035000000000082e+02
7.000000000000000666e-02	5.447214999999999696e-01	3.744480000000000075e+01	1.165444999999999993e+02	7.153540000000000418e+02
7.100000000000000755e-02	5.462059999999999693e-01	3.801310000000000144e+01	1.182210000000000036e+02	7.163264999999998963e+02
7.200000000000000844e-02	5.477155000000000218e-01	3.851950000000000074e+01	1.198580000000000041e+02	7.173150000000000546e+02
7.300000000000000933e-02	5.492420000000000080e-01	3.896034999999999826e+01	1.214465000000000003e+02	7.183155000000000427e+02
7.399999999999999634e-02	5.507790000000000186e-01	3.933275000000000432e+01	1.229799999999999898e+02	7.193229999999999791e+02
7.499999999999999722e-02	5.523179999999999756e-01	3.963434999999999775e+01	1.244514999999999958e+02	7.203319999999999936e+02
7.599999999999999811e-02	5.538514999999999411e-01	3.986364999999999981e+01	1.258550000000000040e+02	7.213374999999999773e+02
7.699999999999999900e-02	5.553719999999999768e-01	4.002009999999999934e+01	1.271864999999999952e+02	7.223350000000000364e+02
7.799999999999999989e-02	5.568720000000000336e-01	4.010379999999999967e+01	1.284410000000000025e+02	7.233195000000000618e+02
7.900000000000000078e-02	5.583460000000000090e-01	4.011605000000000132e+01	1.296175000000000068e+02	7.242874999999999091e+02
8.000000000000000167e-02	5.597874999999999934e-01	4.005884999999999962e+01	1.307130000000000223e+02	7.252335000000000491e+02
8.100000000000000255e-02	5.611899999999999666e-01	3.993509999999999849e+01	1.317270000000000039e+02	7.261544999999999845e+02
8.200000000000000344e-02	5.625489999999999657e-01	3.974840000000000373e+01	1.326610000000000014e+02	7.270475000000000136e+02
8.300000000000000433e-02	5.638600000000000279e-01	3.950305000000000177e+01	1.335165000000000077e+02	7.279085000000000036e+02
8.400000000000000522e-02	5.651185000000000791e-01	3.920385000000000275e+01	1.342950000000000159e+02	7.287355000000000018e+02
8.500000000000000611e-02	5.663230000000000208e-01	3.885594999999999999e+01	1.349995000000000118e+02	7.295264999999999418e+02
8.600000000000000699e-02	5.674704999999999888e-01	3.846490000000000009e+01	1.356345000000000027e+02	7.302799999999999727e+02
8.700000000000000788e-02	5.685590000000000366e-01	3.803629999999999711e+01	1.362040000000000077e+02	7.309939999999999145e+02
8.800000000000000877e-02	5.695879999999999832e-01	3.757589999999999719e+01	1.367119999999999891e+02	7.316694999999999709e+02
8.899999999999999578e-02	5.705565000000000220e-01	3.708930000000000149e+01	1.371639999999999873e+02	7.323040000000000873e+02
8.999999999999999667e-02	5.714660000000000295e-01	3.658209999999999695e+01	1.375654999999999859e+02	7.328990000000000009e+02
9.099999999999999756e-02	5.723165000000000058e-01	3.605955000000000155e+01	1.379215000000000089e+02	7.334555000000000291e+02
9.199999999999999845e-02	5.731104999999999672e-01	3.552669999999999817e+01	1.382379999999999995e+02	7.339729999999999563e+02
9.299999999999999933e-02	5.738480000000000247e-01	3.498825000000000074e+01	1.385194999999999936e+02	7.344539999999999509e+02
9.400000000000000022e-02	5.745325000000000015e-01	3.444865000000000066e+01	1.387719999999999914e+02	7.348985000000000127e+02
9.500000000000000111e-02	5.751665000000000250e-01	3.391185000000000116e+01	1.390000000000000000e+02	7.353105000000000473e+02
9.600000000000000200e-02	5.757529999999999593e-01	3.338150000000000261e+01	1.392094999999999914e+02	7.356900000000000546e+02
9.700000000000000289e-02	5.762945000000000428e-01	3.286074999999999591e+01	1.394039999999999964e+02	7.360405000000000655e+02
9.800000000000000377e-02	5.767949999999999466e-01	3.235249999999999915e+01	1.395894999999999868e+02	7.363630000000000564e+02
9.900000000000000466e-02	5.772580000000000489e-01	3.185909999999999798e+01	1.397690000000000055e+02	7.366610000000000582e+02
1.000000000000000056e-01	5.776875000000000204e-01	3.138269999999999982e+01	1.399465000000000146e+02	7.369360000000000355e+02
1.010000000000000064e-01	5.780864999999999476e-01	3.092490000000000094e+01	1.401254999999999882e+02	7.371914999999999054e+02
1.020000000000000073e-01	5.784580000000000277e-01	3.048685000000000045e+01	1.403084999999999809e+02	7.374294999999999618e+02
1.030000000000000082e-01	5.788070000000000714e-01	3.006949999999999790e+01	1.404995000000000118e+02	7.376525000000000318e+02
1.040000000000000091e-01	5.791359999999999841e-01	2.967329999999999757e+01	1.406984999999999957e+02	7.378620000000000800e+02
1.050000000000000100e-01	5.794489999999999919e-01	2.929830000000000112e+01	1.409085000000000036e+02	7.380620000000000118e+02
1.059999999999999970e-01	5.797480000000000411e-01	2.894409999999999883e+01	1.411299999999999955e+02	7.382529999999999291e+02
1.069999999999999979e-01	5.800374999999999837e-01	2.861015000000000086e+01	1.413629999999999995e+02	7.384380000000001019e+02
1.079999999999999988e-01	5.803184999999999594e-01	2.829540000000000077e+01	1.416084999999999923e+02	7.386175000000000637e+02
1.089999999999999997e-01	5.805934999999999846e-01	2.799840000000000018e+01	1.418650000000000091e+02	7.387939999999999827e+02
1.100000000000000006e-01	5.808659999999999934e-01	2.771750000000000114e+01	1.421320000000000050e+02	7.389690000000000509e+02
1.110000000000000014e-01	5.811355000000000270e-01	2.745069999999999766e+01	1.424085000000000036e+02	7.391430000000000291e+02
1.120000000000000023e-01	5.814040000000000319e-01	2.719590000000000174e+01	1.426909999999999741e+02	7.393170000000000073e+02
1.130000000000000032e-01	5.816734999999999545e-01	2.695060000000000144e+01	1.429780000000000086e+02	7.394909999999999854e+02
1.140000000000000041e-01	5.819429999999999881e-01	2.671229999999999905e+01	1.432674999999999841e+02	7.396659999999999400e+02
1.150000000000000050e-01	5.822125000000000217e-01	2.647850000000000037e+01	1.435554999999999950e+02	7.398419999999999845e+02
1.160000000000000059e-01	5.824834999999999319e-01	2.624645000000000294e+01	1.438400000000000034e+02	7.400180000000000291e+02
1.170000000000000068e-01	5.827534999999999243e-01	2.601370000000000005e+01	1.441175000000000068e+02	7.401949999999999363e+02
1.180000000000000077e-01	5.830220000000000402e-01	2.577769999999999939e+01	1.443845000000000027e+02	7.403710000000000946e+02
1.190000000000000085e-01	5.832890000000000574e-01	2.553620000000000090e+01	1.446379999999999768e+02	7.405464999999999236e+02
1.200000000000000094e-01	5.835519999999999596e-01	2.528705000000000069e+01	1.448750000000000000e+02	7.407195000000000391e+02
1.209999999999999964e-01	5.838105000000000100e-01	2.502839999999999776e+01	1.450930000000000177e+02	7.408890000000000100e+02
1.219999999999999973e-01	5.840619999999999701e-01	2.475880000000000081e+01	1.452899999999999920e+02	7.410544999999999618e+02
1.229999999999999982e-01	5.843040000000000456e-01	2.447700000000000031e+01	1.454629999999999939e+02	7.412145000000000437e+02
1.239999999999999991e-01	5.845370000000000843e-01	2.418200000000000216e+01	1.456100000000000136e+02	7.413679999999999382e+02
1.250000000000000000e-01	5.847575000000000411e-01	2.387344999999999828e+01	1.457300000000000182e+02	7.415135000000000218e+02
1.260000000000000009e-01	5.849634999999999696e-01	2.355100000000000193e+01	1.458220000000000027e+02	7.416494999999999891e+02
1.270000000000000018e-01	5.851549999999999807e-01	2.321474999999999866e+01	1.458845000000000027e+02	7.417760000000000673e+02
1.280000000000000027e-01	5.853289999999999882e-01	2.286534999999999940e+01	1.459180000000000064e+02	7.418900000000001000e+02
1.290000000000000036e-01	5.854850000000000332e-01	2.250339999999999918e+01	1.459230000000000018e+02	7.419929999999999382e+02
1.300000000000000044e-01	5.856215000000000170e-01	2.212999999999999901e+01	1.458990000000000009e+02	7.420824999999999818e+02
1.310000000000000053e-01	5.857375000000000220e-01	2.174634999999999962e+01	1.458469999999999800e+02	7.421580000000000155e+02
1.320000000000000062e-01	5.858320000000000194e-01	2.135389999999999944e+01	1.457680000000000007e+02	7.422200000000000273e+02
1.330000000000000071e-01	5.859044999999999392e-01	2.095434999999999803e+01	1.456634999999999991e+02	7.422670000000000528e+02
1.340000000000000080e-01	5.859550000000000036e-01	2.054934999999999690e+01	1.455360000000000014e+02	7.422989999999999782e+02
1.350000000000000089e-01	5.859834999999999905e-01	2.014070000000000249e+01	1.453860000000000241e+02	7.423165000000000191e+02
