1.000000000000000021e-03	2.697490000000000165e+00	-2.935550000000000104e-01	1.025560000000000116e+02	5.886870000000000118e+02
2.000000000000000042e-03	2.688954999999999984e+00	-2.153542999999999985e+00	1.006868000000000052e+02	5.880579999999999927e+02
3.000000000000000062e-03	2.681960000000000122e+00	-2.319888499999999798e+00	9.944004999999999939e+01	5.875235000000000127e+02
4.000000000000000083e-03	2.678539999999999921e+00	-1.087073750000000061e+00	9.919594999999999629e+01	5.872525000000000546e+02
5.000000000000000104e-03	2.677165000000000017e+00	5.933495000000000852e-01	9.933185000000000286e+01	5.871390000000000100e+02
6.000000000000000125e-03	2.675660000000000149e+00	2.080235000000000056e+00	9.932519999999999527e+01	5.870219999999999345e+02
7.000000000000000146e-03	2.672699999999999854e+00	3.123664999999999914e+00	9.899145000000000039e+01	5.867994999999999663e+02
8.000000000000000167e-03	2.668439999999999923e+00	3.767050000000000232e+00	9.845709999999999695e+01	5.864800000000000182e+02
9.000000000000001055e-03	2.664175000000000182e+00	4.146494999999999820e+00	9.799244999999999095e+01	5.861599999999999682e+02
1.000000000000000194e-02	2.661204999999999821e+00	4.285104999999999720e+00	9.777559999999999718e+01	5.859384999999999764e+02
1.099999999999999936e-02	2.659774999999999778e+00	4.025165000000000326e+00	9.774745000000000061e+01	5.858344999999999345e+02
1.200000000000000025e-02	2.658924999999999983e+00	3.149129999999999985e+00	9.765944999999999254e+01	5.857770000000000437e+02
1.300000000000000114e-02	2.657214999999999883e+00	1.583402500000000046e+00	9.726165000000000305e+01	5.856565000000000509e+02
1.400000000000000203e-02	2.653744999999999798e+00	-4.762150000000000549e-01	9.647740000000000293e+01	5.854030000000000200e+02
1.499999999999999944e-02	2.648719999999999963e+00	-2.595731999999999928e+00	9.545019999999999527e+01	5.850289999999999964e+02
1.600000000000000033e-02	2.643260000000000165e+00	-4.261765000000000470e+00	9.445824999999999250e+01	5.846179999999999382e+02
1.700000000000000122e-02	2.638774999999999871e+00	-5.077949999999999520e+00	9.376115000000000066e+01	5.842749999999999773e+02
1.800000000000000211e-02	2.636160000000000281e+00	-4.898744999999999905e+00	9.347110000000000696e+01	5.840695000000000618e+02
1.900000000000000300e-02	2.635385000000000311e+00	-3.838429999999999787e+00	9.351425000000000409e+01	5.840015000000000782e+02
2.000000000000000042e-02	2.635645000000000238e+00	-2.166949999999999932e+00	9.369350000000000023e+01	5.840125000000000455e+02
2.100000000000000130e-02	2.635850000000000026e+00	-1.651697000000000026e-01	9.380150000000000432e+01	5.840215000000000600e+02
2.200000000000000219e-02	2.635180000000000078e+00	1.982104999999999784e+00	9.371600000000000819e+01	5.839660000000000082e+02
2.299999999999999961e-02	2.633379999999999832e+00	4.215555000000000163e+00	9.343285000000000196e+01	5.838274999999999864e+02
2.400000000000000050e-02	2.630740000000000300e+00	6.560755000000000337e+00	9.303499999999999659e+01	5.836250000000000000e+02
2.500000000000000139e-02	2.627769999999999939e+00	9.054584999999999440e+00	9.262739999999999441e+01	5.833985000000000127e+02
2.600000000000000228e-02	2.624894999999999978e+00	1.168079999999999963e+01	9.227665000000000362e+01	5.831794999999999618e+02
2.700000000000000316e-02	2.622225000000000250e+00	1.434195000000000064e+01	9.198234999999999673e+01	5.829764999999999873e+02
2.800000000000000058e-02	2.619539999999999758e+00	1.687229999999999919e+01	9.168559999999999377e+01	5.827735000000000127e+02
2.900000000000000147e-02	2.616414999999999935e+00	1.907724999999999937e+01	9.130140000000000100e+01	5.825389999999999873e+02
3.000000000000000236e-02	2.612404999999999866e+00	2.077870000000000061e+01	9.075539999999999452e+01	5.822400000000000091e+02
3.099999999999999978e-02	2.607240000000000002e+00	2.185105000000000075e+01	9.000910000000000366e+01	5.818554999999998927e+02
3.200000000000000067e-02	2.600880000000000081e+00	2.224009999999999820e+01	8.906790000000000873e+01	5.813820000000000618e+02
