1.000000000000000021e-03	8.281660000000000410e-02	3.633580000000000143e-01	9.624680000000000746e+01	1.076805000000000064e+03
2.000000000000000042e-03	8.283390000000000197e-02	1.969275000000000109e+00	9.361744999999999095e+01	1.077014999999999873e+03
3.000000000000000062e-03	8.280794999999999129e-02	3.915225999999999651e+00	9.099710000000000321e+01	1.076699999999999818e+03
4.000000000000000083e-03	8.274275000000000380e-02	6.001519000000000048e+00	8.820210000000000150e+01	1.075934999999999945e+03
5.000000000000000104e-03	8.264674999999999105e-02	8.177704999999999558e+00	8.543129999999999313e+01	1.074825000000000045e+03
6.000000000000000125e-03	8.252919999999999701e-02	1.041753000000000107e+01	8.288165000000000759e+01	1.073474999999999909e+03
7.000000000000000146e-03	8.239849999999999952e-02	1.268332999999999977e+01	8.066100000000000136e+01	1.071985000000000127e+03
8.000000000000000167e-03	8.226100000000000079e-02	1.492473499999999831e+01	7.878485000000000582e+01	1.070425000000000182e+03
9.000000000000001055e-03	8.212099999999999955e-02	1.709229000000000198e+01	7.721084999999999354e+01	1.068849999999999909e+03
1.000000000000000194e-02	8.198165000000000313e-02	1.914885000000000304e+01	7.587815000000000509e+01	1.067299999999999955e+03
1.099999999999999936e-02	8.184489999999999821e-02	2.107394999999999996e+01	7.473425000000000296e+01	1.065785000000000082e+03
1.200000000000000025e-02	8.171244999999999203e-02	2.286104999999999876e+01	7.374324999999998909e+01	1.064324999999999818e+03
1.300000000000000114e-02	8.158560000000000811e-02	2.451154999999999973e+01	7.288265000000001237e+01	1.062940000000000055e+03
1.400000000000000203e-02	8.146525000000000294e-02	2.602879999999999683e+01	7.213515000000001010e+01	1.061634999999999991e+03
1.499999999999999944e-02	8.135190000000000476e-02	2.741570000000000107e+01	7.148265000000000668e+01	1.060414999999999964e+03
1.600000000000000033e-02	8.124560000000000115e-02	2.867464999999999975e+01	7.090590000000000259e+01	1.059275000000000091e+03
1.700000000000000122e-02	8.114630000000000454e-02	2.980914999999999893e+01	7.038734999999999786e+01	1.058220000000000027e+03
1.800000000000000211e-02	8.105375000000000774e-02	3.082455000000000211e+01	6.991445000000000221e+01	1.057244999999999891e+03
1.900000000000000300e-02	8.096770000000000356e-02	3.172834999999999894e+01	6.947984999999999900e+01	1.056339999999999918e+03
2.000000000000000042e-02	8.088785000000001113e-02	3.252895000000000181e+01	6.908074999999999477e+01	1.055505000000000109e+03
2.100000000000000130e-02	8.081394999999999551e-02	3.323579999999999757e+01	6.871760000000000446e+01	1.054740000000000009e+03
2.200000000000000219e-02	8.074575000000000502e-02	3.385900000000000176e+01	6.839324999999999477e+01	1.054034999999999854e+03
2.299999999999999961e-02	8.068315000000000903e-02	3.440995000000000203e+01	6.811339999999999861e+01	1.053389999999999873e+03
2.400000000000000050e-02	8.062615000000000753e-02	3.490115000000000123e+01	6.788679999999999382e+01	1.052815000000000055e+03
2.500000000000000139e-02	8.057475000000000054e-02	3.534624999999999773e+01	6.772450000000000614e+01	1.052295000000000073e+03
2.600000000000000228e-02	8.052919999999999523e-02	3.575889999999999702e+01	6.763920000000000243e+01	1.051840000000000146e+03
2.700000000000000316e-02	8.048995000000000455e-02	3.615160000000000196e+01	6.764270000000000493e+01	1.051449999999999818e+03
2.800000000000000058e-02	8.045710000000000361e-02	3.653435000000000343e+01	6.774354999999999905e+01	1.051125000000000000e+03
2.900000000000000147e-02	8.043115000000000681e-02	3.691389999999999816e+01	6.794499999999999318e+01	1.050880000000000109e+03
3.000000000000000236e-02	8.041210000000000024e-02	3.729279999999999973e+01	6.824360000000000070e+01	1.050695000000000164e+03
3.099999999999999978e-02	8.039999999999999925e-02	3.766955000000000098e+01	6.862884999999999991e+01	1.050590000000000146e+03
3.200000000000000067e-02	8.039464999999999806e-02	3.803900000000000148e+01	6.908404999999999063e+01	1.050549999999999955e+03
3.300000000000000155e-02	8.039540000000000575e-02	3.839355000000000473e+01	6.958785000000000309e+01	1.050575000000000045e+03
3.400000000000000244e-02	8.040164999999999118e-02	3.872370000000000090e+01	7.011639999999999873e+01	1.050654999999999973e+03
3.500000000000000333e-02	8.041249999999999787e-02	3.901989999999999981e+01	7.064570000000000505e+01	1.050789999999999964e+03
3.600000000000000422e-02	8.042694999999999705e-02	3.927325000000000443e+01	7.115415000000000134e+01	1.050950000000000045e+03
3.700000000000000511e-02	8.044405000000000305e-02	3.947655000000000314e+01	7.162395000000000778e+01	1.051150000000000091e+03
3.799999999999999906e-02	8.046285000000000243e-02	3.962489999999999668e+01	7.204234999999999900e+01	1.051360000000000127e+03
3.899999999999999994e-02	8.048245000000001093e-02	3.971594999999999942e+01	7.240245000000000175e+01	1.051579999999999927e+03
4.000000000000000083e-02	8.050209999999999311e-02	3.974984999999999502e+01	7.270265000000000555e+01	1.051795000000000073e+03
4.100000000000000172e-02	8.052130000000000398e-02	3.972885000000000133e+01	7.294630000000000791e+01	1.052014999999999873e+03
4.200000000000000261e-02	8.053979999999999473e-02	3.965724999999999767e+01	7.314044999999998709e+01	1.052224999999999909e+03
4.300000000000000350e-02	8.055714999999999404e-02	3.954014999999999702e+01	7.329445000000001187e+01	1.052420000000000073e+03
4.400000000000000439e-02	8.057349999999999235e-02	3.938344999999999629e+01	7.341874999999998863e+01	1.052605000000000018e+03
4.499999999999999833e-02	8.058884999999998966e-02	3.919310000000000116e+01	7.352365000000000350e+01	1.052779999999999973e+03
4.599999999999999922e-02	8.060335000000000416e-02	3.897455000000000069e+01	7.361834999999999241e+01	1.052945000000000164e+03
4.700000000000000011e-02	8.061714999999999853e-02	3.873259999999999792e+01	7.371020000000000039e+01	1.053105000000000018e+03
4.800000000000000100e-02	8.063044999999999241e-02	3.847124999999999773e+01	7.380434999999999945e+01	1.053259999999999991e+03
4.900000000000000189e-02	8.064340000000000397e-02	3.819365000000000521e+01	7.390404999999999802e+01	1.053410000000000082e+03
5.000000000000000278e-02	8.065615000000000978e-02	3.790214999999999890e+01	7.401040000000000418e+01	1.053550000000000182e+03
5.100000000000000366e-02	8.066879999999999884e-02	3.759844999999999970e+01	7.412319999999999709e+01	1.053695000000000164e+03
5.200000000000000455e-02	8.068140000000000034e-02	3.728409999999999513e+01	7.424119999999999209e+01	1.053840000000000146e+03
5.300000000000000544e-02	8.069395000000000040e-02	3.696025000000000205e+01	7.436279999999999291e+01	1.053980000000000018e+03
5.399999999999999939e-02	8.070644999999999902e-02	3.662829999999999586e+01	7.448644999999999072e+01	1.054125000000000000e+03
5.500000000000000028e-02	8.071889999999999621e-02	3.628979999999999961e+01	7.461124999999999829e+01	1.054259999999999991e+03
5.600000000000000117e-02	8.073130000000000583e-02	3.594660000000000366e+01	7.473699999999999477e+01	1.054404999999999973e+03
5.700000000000000205e-02	8.074365000000000014e-02	3.560094999999999743e+01	7.486445000000000505e+01	1.054534999999999854e+03
5.800000000000000294e-02	8.075594999999999302e-02	3.525544999999999618e+01	7.499524999999999864e+01	1.054674999999999955e+03
5.900000000000000383e-02	8.076824999999999977e-02	3.491304999999999836e+01	7.513194999999998913e+01	1.054809999999999945e+03
6.000000000000000472e-02	8.078065000000000939e-02	3.457659999999999911e+01	7.527745000000000175e+01	1.054945000000000164e+03
6.099999999999999867e-02	8.079320000000000945e-02	3.424915000000000020e+01	7.543484999999999729e+01	1.055085000000000036e+03
6.199999999999999956e-02	8.080609999999999182e-02	3.393335000000000434e+01	7.560724999999999341e+01	1.055224999999999909e+03
6.300000000000000044e-02	8.081934999999999814e-02	3.363150000000000261e+01	7.579715000000000202e+01	1.055375000000000000e+03
6.400000000000000133e-02	8.083324999999999538e-02	3.334525000000000006e+01	7.600610000000000355e+01	1.055525000000000091e+03
6.500000000000000222e-02	8.084784999999999888e-02	3.307554999999999978e+01	7.623460000000000036e+01	1.055679999999999836e+03
6.600000000000000311e-02	8.086314999999999475e-02	3.282240000000000180e+01	7.648189999999999600e+01	1.055840000000000146e+03
6.700000000000000400e-02	8.087924999999999975e-02	3.258520000000000039e+01	7.674569999999999936e+01	1.056014999999999873e+03
6.800000000000000488e-02	8.089609999999999856e-02	3.236224999999999596e+01	7.702259999999999707e+01	1.056195000000000164e+03
6.900000000000000577e-02	8.091370000000000506e-02	3.215104999999999791e+01	7.730789999999998940e+01	1.056380000000000109e+03
7.000000000000000666e-02	8.093195000000000250e-02	3.194859999999999900e+01	7.759579999999999700e+01	1.056574999999999818e+03
7.100000000000000755e-02	8.095064999999999900e-02	3.175104999999999933e+01	7.787989999999999213e+01	1.056769999999999982e+03
7.200000000000000844e-02	8.096960000000000268e-02	3.155444999999999922e+01	7.815330000000000155e+01	1.056970000000000027e+03
7.300000000000000933e-02	8.098850000000000493e-02	3.135454999999999970e+01	7.840895000000000437e+01	1.057170000000000073e+03
7.399999999999999634e-02	8.100709999999999855e-02	3.114699999999999847e+01	7.864019999999999300e+01	1.057365000000000009e+03
7.499999999999999722e-02	8.102509999999998880e-02	3.092770000000000152e+01	7.884074999999999989e+01	1.057554999999999836e+03
7.599999999999999811e-02	8.104224999999999624e-02	3.069284999999999997e+01	7.900534999999999286e+01	1.057735000000000127e+03
7.699999999999999900e-02	8.105814999999999548e-02	3.043930000000000291e+01	7.912964999999999804e+01	1.057900000000000091e+03
7.799999999999999989e-02	8.107254999999999323e-02	3.016429999999999723e+01	7.921049999999999613e+01	1.058049999999999955e+03
7.900000000000000078e-02	8.108524999999999761e-02	2.986589999999999989e+01	7.924604999999999677e+01	1.058184999999999945e+03
8.000000000000000167e-02	8.109594999999999998e-02	2.954299999999999926e+01	7.923579999999999757e+01	1.058295000000000073e+03
8.100000000000000255e-02	8.110454999999999748e-02	2.919525000000000148e+01	7.918074999999998909e+01	1.058389999999999873e+03
8.200000000000000344e-02	8.111095000000000110e-02	2.882319999999999993e+01	7.908310000000000173e+01	1.058454999999999927e+03
8.300000000000000433e-02	8.111499999999999266e-02	2.842810000000000059e+01	7.894634999999999536e+01	1.058500000000000000e+03
8.400000000000000522e-02	8.111680000000000279e-02	2.801219999999999999e+01	7.877504999999999313e+01	1.058519999999999982e+03
8.500000000000000611e-02	8.111635000000000373e-02	2.757860000000000156e+01	7.857514999999999361e+01	1.058514999999999873e+03
8.600000000000000699e-02	8.111379999999999979e-02	2.713105000000000189e+01	7.835314999999999941e+01	1.058490000000000009e+03
8.700000000000000788e-02	8.110934999999999673e-02	2.667395000000000138e+01	7.811660000000000537e+01	1.058445000000000164e+03
8.800000000000000877e-02	8.110320000000000029e-02	2.621249999999999858e+01	7.787375000000000114e+01	1.058380000000000109e+03
8.899999999999999578e-02	8.109569999999999279e-02	2.575244999999999962e+01	7.763335000000000719e+01	1.058304999999999836e+03
8.999999999999999667e-02	8.108704999999999385e-02	2.530004999999999882e+01	7.740475000000000705e+01	1.058215000000000146e+03
9.099999999999999756e-02	8.107775000000000398e-02	2.486209999999999809e+01	7.719755000000000678e+01	1.058119999999999891e+03
9.199999999999999845e-02	8.106820000000000692e-02	2.444555000000000078e+01	7.702164999999999395e+01	1.058019999999999982e+03
