1.000000000000000021e-03	4.216824999999999601e-01	-4.385550000000000281e-01	1.037295000000000016e+02	7.411310000000000855e+02
2.000000000000000042e-03	4.206575000000000175e-01	-7.330894999999999939e+00	9.566290000000000759e+01	7.405674999999999955e+02
3.000000000000000062e-03	4.184455000000000258e-01	-1.371209999999999951e+01	8.603589999999999804e+01	7.392345000000000255e+02
4.000000000000000083e-03	4.159549999999999637e-01	-1.775904500000000041e+01	7.933105000000000473e+01	7.375054999999999836e+02
5.000000000000000104e-03	4.136834999999999818e-01	-1.953049999999999997e+01	7.600480000000000302e+01	7.357500000000000000e+02
6.000000000000000125e-03	4.118769999999999931e-01	-1.960604999999999976e+01	7.530695000000000050e+01	7.342190000000000509e+02
7.000000000000000146e-03	4.105790000000000273e-01	-1.866675000000000040e+01	7.615604999999999336e+01	7.330190000000000055e+02
8.000000000000000167e-03	4.096994999999999942e-01	-1.725284999999999869e+01	7.759024999999999750e+01	7.321475000000000364e+02
9.000000000000001055e-03	4.091055000000000108e-01	-1.564874999999999972e+01	7.901959999999999695e+01	7.315399999999999636e+02
1.000000000000000194e-02	4.086889999999999690e-01	-1.391535000000000011e+01	8.024975000000000591e+01	7.311209999999999809e+02
1.099999999999999936e-02	4.083900000000000308e-01	-1.199804999999999922e+01	8.134604999999999109e+01	7.308340000000000600e+02
1.200000000000000025e-02	4.081909999999999705e-01	-9.823520000000000252e+00	8.247139999999998849e+01	7.306485000000000127e+02
1.300000000000000114e-02	4.081029999999999935e-01	-7.351105000000000445e+00	8.377639999999999532e+01	7.305594999999999573e+02
1.400000000000000203e-02	4.081479999999999553e-01	-4.590629999999999988e+00	8.534759999999999991e+01	7.305750000000000455e+02
1.499999999999999944e-02	4.083444999999999991e-01	-1.600651499999999894e+00	8.719440000000000168e+01	7.307049999999999272e+02
1.600000000000000033e-02	4.087005000000000221e-01	1.522365000000000190e+00	8.925794999999999391e+01	7.309549999999999272e+02
1.700000000000000122e-02	4.092059999999999587e-01	4.659580000000000055e+00	9.143149999999999977e+01	7.313205000000000382e+02
1.800000000000000211e-02	4.098389999999999533e-01	7.686860000000000248e+00	9.358525000000000205e+01	7.317870000000000346e+02
1.900000000000000300e-02	4.105634999999999701e-01	1.049040000000000106e+01	9.559010000000000673e+01	7.323299999999999272e+02
2.000000000000000042e-02	4.113370000000000082e-01	1.297899999999999920e+01	9.733780000000000143e+01	7.329184999999999945e+02
2.100000000000000130e-02	4.121159999999999823e-01	1.509140000000000015e+01	9.875280000000000769e+01	7.335225000000000364e+02
2.200000000000000219e-02	4.128614999999999924e-01	1.679820000000000135e+01	9.979930000000000234e+01	7.341120000000000800e+02
2.299999999999999961e-02	4.135440000000000227e-01	1.809989999999999810e+01	1.004770499999999913e+02	7.346615000000000464e+02
2.400000000000000050e-02	4.141400000000000081e-01	1.902060000000000173e+01	1.008153000000000077e+02	7.351530000000000200e+02
2.500000000000000139e-02	4.146400000000000086e-01	1.960105000000000075e+01	1.008634999999999877e+02	7.355760000000000218e+02
2.600000000000000228e-02	4.150404999999999789e-01	1.989154999999999873e+01	1.006792499999999961e+02	7.359249999999999545e+02
2.700000000000000316e-02	4.153449999999999642e-01	1.994539999999999935e+01	1.003211000000000013e+02	7.362005000000000337e+02
2.800000000000000058e-02	4.155615000000000281e-01	1.981454999999999700e+01	9.984065000000001078e+01	7.364080000000000155e+02
2.900000000000000147e-02	4.157005000000000283e-01	1.954690000000000083e+01	9.928190000000000737e+01	7.365529999999999973e+02
3.000000000000000236e-02	4.157724999999999893e-01	1.918515000000000015e+01	9.867830000000000723e+01	7.366434999999999036e+02
3.099999999999999978e-02	4.157880000000000464e-01	1.876614999999999966e+01	9.805530000000000257e+01	7.366865000000000236e+02
3.200000000000000067e-02	4.157564999999999733e-01	1.832199999999999918e+01	9.743199999999998795e+01	7.366884999999999764e+02
3.300000000000000155e-02	4.156859999999999999e-01	1.788025000000000020e+01	9.682499999999998863e+01	7.366570000000000391e+02
3.400000000000000244e-02	4.155849999999999822e-01	1.746480000000000032e+01	9.624860000000001037e+01	7.365964999999999918e+02
3.500000000000000333e-02	4.154610000000000247e-01	1.709604999999999819e+01	9.571654999999999802e+01	7.365144999999999982e+02
3.600000000000000422e-02	4.153210000000000512e-01	1.679124999999999801e+01	9.524275000000000091e+01	7.364149999999999636e+02
3.700000000000000511e-02	4.151715000000000266e-01	1.656415000000000148e+01	9.484049999999999159e+01	7.363049999999999500e+02
3.799999999999999906e-02	4.150205000000000144e-01	1.642500000000000071e+01	9.452195000000000391e+01	7.361894999999999527e+02
3.899999999999999994e-02	4.148749999999999938e-01	1.638025000000000020e+01	9.429734999999999445e+01	7.360754999999999200e+02
4.000000000000000083e-02	4.147410000000000263e-01	1.643230000000000146e+01	9.417365000000000919e+01	7.359690000000000509e+02
4.100000000000000172e-02	4.146254999999999802e-01	1.657949999999999946e+01	9.415444999999999709e+01	7.358745000000000118e+02
4.200000000000000261e-02	4.145345000000000280e-01	1.681664999999999921e+01	9.423935000000000173e+01	7.357984999999999900e+02
4.300000000000000350e-02	4.144720000000000071e-01	1.713520000000000110e+01	9.442439999999999145e+01	7.357440000000000282e+02
4.400000000000000439e-02	4.144409999999999483e-01	1.752394999999999925e+01	9.470240000000001146e+01	7.357149999999999181e+02
4.499999999999999833e-02	4.144439999999999791e-01	1.796994999999999720e+01	9.506354999999999222e+01	7.357134999999999536e+02
4.599999999999999922e-02	4.144809999999999883e-01	1.845899999999999963e+01	9.549629999999999086e+01	7.357425000000000637e+02
4.700000000000000011e-02	4.145530000000000048e-01	1.897639999999999816e+01	9.598810000000000286e+01	7.357999999999999545e+02
4.800000000000000100e-02	4.146579999999999711e-01	1.950769999999999982e+01	9.652609999999999957e+01	7.358875000000000455e+02
4.900000000000000189e-02	4.147944999999999549e-01	2.003905000000000314e+01	9.709759999999999991e+01	7.360035000000000309e+02
