1.000000000000000021e-03	3.116355000000000097e-01	4.725050000000001471e-03	1.025970000000000084e+02	8.548589999999999236e+02
2.000000000000000042e-03	3.116299999999999626e-01	2.630315000000000257e-03	1.025955000000000013e+02	8.548540000000000418e+02
3.000000000000000062e-03	3.116320000000000201e-01	1.307219999999999910e-02	1.025979999999999990e+02	8.548530000000000655e+02
4.000000000000000083e-03	3.116504999999999970e-01	4.303810000000000274e-02	1.026149999999999949e+02	8.548640000000000327e+02
5.000000000000000104e-03	3.116745000000000210e-01	7.289869999999999683e-02	1.026380000000000052e+02	8.548845000000000027e+02
6.000000000000000125e-03	3.116909999999999958e-01	7.959114999999999940e-02	1.026504999999999939e+02	8.549039999999999964e+02
7.000000000000000146e-03	3.116970000000000018e-01	6.203465000000000368e-02	1.026430000000000007e+02	8.549184999999999945e+02
8.000000000000000167e-03	3.116970000000000018e-01	3.277660000000000295e-02	1.026150000000000091e+02	8.549275000000000091e+02
9.000000000000001055e-03	3.116959999999999731e-01	2.822049999999999559e-03	1.025715000000000003e+02	8.549314999999999145e+02
1.000000000000000194e-02	3.116940000000000266e-01	-2.520849999999999480e-02	1.025114999999999981e+02	8.549310000000000400e+02
1.099999999999999936e-02	3.116885000000000350e-01	-5.661000000000002141e-02	1.024304999999999950e+02	8.549220000000000255e+02
1.200000000000000025e-02	3.116720000000000046e-01	-9.989299999999998181e-02	1.023204999999999956e+02	8.549010000000000673e+02
1.300000000000000114e-02	3.116409999999999458e-01	-1.615590000000000082e-01	1.021709999999999923e+02	8.548640000000000327e+02
1.400000000000000203e-02	3.115924999999999945e-01	-2.438109999999999999e-01	1.019754999999999967e+02	8.548060000000000400e+02
1.499999999999999944e-02	3.115259999999999696e-01	-3.455949999999999855e-01	1.017289999999999992e+02	8.547239999999999327e+02
1.600000000000000033e-02	3.114400000000000501e-01	-4.646649999999999947e-01	1.014269999999999925e+02	8.546159999999999854e+02
1.700000000000000122e-02	3.113325000000000120e-01	-5.984999999999999210e-01	1.010670000000000073e+02	8.544790000000000418e+02
1.800000000000000211e-02	3.112034999999999663e-01	-7.438099999999998602e-01	1.006467000000000098e+02	8.543105000000000473e+02
1.900000000000000300e-02	3.110530000000000239e-01	-8.953949999999999410e-01	1.001673000000000116e+02	8.541089999999999236e+02
2.000000000000000042e-02	3.108825000000000061e-01	-1.045409999999999950e+00	9.963089999999999691e+01	8.538750000000000000e+02
2.100000000000000130e-02	3.106944999999999846e-01	-1.183424999999999949e+00	9.904374999999998863e+01	8.536095000000000255e+02
2.200000000000000219e-02	3.104919999999999902e-01	-1.297290000000000054e+00	9.841429999999999723e+01	8.533160000000000309e+02
2.299999999999999961e-02	3.102810000000000290e-01	-1.374459999999999793e+00	9.775345000000000084e+01	8.529974999999999454e+02
2.400000000000000050e-02	3.100650000000000350e-01	-1.403434999999999988e+00	9.707265000000001010e+01	8.526589999999999918e+02
2.500000000000000139e-02	3.098469999999999835e-01	-1.374919999999999920e+00	9.638315000000000055e+01	8.523039999999999736e+02
2.600000000000000228e-02	3.096309999999999896e-01	-1.282669999999999977e+00	9.569504999999999484e+01	8.519384999999999764e+02
2.700000000000000316e-02	3.094179999999999708e-01	-1.123815000000000008e+00	9.501630000000000109e+01	8.515650000000000546e+02
2.800000000000000058e-02	3.092075000000000240e-01	-8.988350000000000506e-01	9.435259999999999536e+01	8.511875000000000000e+02
2.900000000000000147e-02	3.090005000000000113e-01	-6.110999999999999766e-01	9.370695000000000618e+01	8.508079999999999927e+02
3.000000000000000236e-02	3.087955000000000005e-01	-2.662849999999998829e-01	9.307994999999999663e+01	8.504279999999999973e+02
3.099999999999999978e-02	3.085910000000000042e-01	1.284099999999996911e-01	9.247030000000000882e+01	8.500480000000000018e+02
3.200000000000000067e-02	3.083854999999999791e-01	5.650649999999997064e-01	9.187494999999999834e+01	8.496684999999999945e+02
3.300000000000000155e-02	3.081769999999999787e-01	1.035730000000000040e+00	9.129015000000001123e+01	8.492889999999999873e+02
3.400000000000000244e-02	3.079644999999999744e-01	1.533079999999999998e+00	9.071174999999999500e+01	8.489085000000000036e+02
3.500000000000000333e-02	3.077460000000000195e-01	2.050749999999999851e+00	9.013579999999998904e+01	8.485270000000000437e+02
3.600000000000000422e-02	3.075229999999999908e-01	2.583590000000000053e+00	8.955895000000001005e+01	8.481434999999999036e+02
3.700000000000000511e-02	3.072934999999999972e-01	3.127639999999999532e+00	8.897865000000000180e+01	8.477574999999999363e+02
3.799999999999999906e-02	3.070585000000000120e-01	3.679999999999999716e+00	8.839324999999999477e+01	8.473685000000000400e+02
3.899999999999999994e-02	3.068180000000000351e-01	4.238474999999999326e+00	8.780190000000000339e+01	8.469764999999999873e+02
4.000000000000000083e-02	3.065735000000000543e-01	4.801350000000000229e+00	8.720459999999999923e+01	8.465815000000000055e+02
4.100000000000000172e-02	3.063244999999999996e-01	5.367099999999999760e+00	8.660169999999999391e+01	8.461834999999999809e+02
4.200000000000000261e-02	3.060714999999999963e-01	5.933849999999999625e+00	8.599384999999999479e+01	8.457835000000000036e+02
4.300000000000000350e-02	3.058155000000000179e-01	6.499460000000000015e+00	8.538165000000000759e+01	8.453804999999999836e+02
4.400000000000000439e-02	3.055554999999999799e-01	7.061362499999999542e+00	8.476545000000000130e+01	8.449755000000000109e+02
4.499999999999999833e-02	3.052924999999999667e-01	7.616388000000000602e+00	8.414545000000001096e+01	8.445684999999999718e+02
4.599999999999999922e-02	3.050264999999999782e-01	8.161118500000000608e+00	8.352154999999999063e+01	8.441594999999999800e+02
4.700000000000000011e-02	3.047564999999999857e-01	8.691814000000000817e+00	8.289334999999999809e+01	8.437485000000000355e+02
4.800000000000000100e-02	3.044820000000000304e-01	9.204791000000000167e+00	8.226014999999999588e+01	8.433355000000000246e+02
4.900000000000000189e-02	3.042030000000000012e-01	9.696683999999999415e+00	8.162144999999999584e+01	8.429204999999999472e+02
5.000000000000000278e-02	3.039195000000000091e-01	1.016460499999999989e+01	8.097674999999999557e+01	8.425030000000000427e+02
5.100000000000000366e-02	3.036320000000000130e-01	1.060638499999999951e+01	8.032615000000001260e+01	8.420844999999999345e+02
5.200000000000000455e-02	3.033399999999999985e-01	1.102091000000000065e+01	7.967029999999999745e+01	8.416644999999999754e+02
5.300000000000000544e-02	3.030450000000000088e-01	1.140807500000000019e+01	7.901035000000000252e+01	8.412435000000000400e+02
