1.000000000000000021e-03	1.144873499999999877e+00	-4.651474999999999582e+00	9.260009999999999764e+01	1.360404999999999973e+03
2.000000000000000042e-03	1.139941499999999941e+00	-8.255295000000000272e+00	7.961305000000000121e+01	1.358164999999999964e+03
3.000000000000000062e-03	1.137248999999999954e+00	-7.096635000000000915e+00	7.932939999999999259e+01	1.356579999999999927e+03
4.000000000000000083e-03	1.137133500000000019e+00	-4.596235000000000070e+00	8.449889999999999191e+01	1.356269999999999982e+03
5.000000000000000104e-03	1.137790999999999997e+00	-3.061765000000000292e+00	8.804189999999999827e+01	1.356525000000000091e+03
6.000000000000000125e-03	1.138136499999999884e+00	-2.572680000000000078e+00	8.862794999999999845e+01	1.356715000000000146e+03
7.000000000000000146e-03	1.138021500000000019e+00	-2.687305000000000277e+00	8.745759999999999934e+01	1.356684999999999945e+03
8.000000000000000167e-03	1.137469499999999911e+00	-3.014529999999999710e+00	8.542220000000000368e+01	1.356454999999999927e+03
9.000000000000001055e-03	1.136757499999999865e+00	-2.851704999999999934e+00	8.382804999999999040e+01	1.356139999999999873e+03
1.000000000000000194e-02	1.136417000000000010e+00	-1.560889999999999889e+00	8.415420000000000300e+01	1.355970000000000027e+03
1.099999999999999936e-02	1.136860500000000052e+00	8.356460000000001109e-01	8.668110000000000070e+01	1.356144999999999982e+03
1.200000000000000025e-02	1.137998500000000135e+00	3.622449999999999726e+00	9.006090000000000373e+01	1.356644999999999982e+03
1.300000000000000114e-02	1.139266499999999960e+00	5.890425000000000466e+00	9.228970000000001050e+01	1.357224999999999909e+03
1.400000000000000203e-02	1.139993999999999952e+00	7.086339999999999861e+00	9.205504999999999427e+01	1.357569999999999936e+03
1.499999999999999944e-02	1.139806499999999945e+00	7.236219999999999430e+00	8.939965000000000828e+01	1.357474999999999909e+03
1.600000000000000033e-02	1.138755500000000032e+00	6.808254999999999946e+00	8.545904999999999063e+01	1.356949999999999818e+03
1.700000000000000122e-02	1.137237000000000053e+00	6.400249999999999773e+00	8.169785000000000252e+01	1.356175000000000182e+03
1.800000000000000211e-02	1.135727999999999849e+00	6.454169999999999519e+00	7.919470000000001164e+01	1.355389999999999873e+03
1.900000000000000300e-02	1.134608999999999979e+00	7.110139999999999461e+00	7.828855000000000075e+01	1.354784999999999854e+03
2.000000000000000042e-02	1.134000499999999967e+00	8.209934999999999761e+00	7.860910000000001219e+01	1.354429999999999836e+03
2.100000000000000130e-02	1.133802999999999894e+00	9.405110000000000525e+00	7.935575000000000045e+01	1.354289999999999964e+03
2.200000000000000219e-02	1.133750000000000036e+00	1.030645499999999970e+01	7.965819999999999368e+01	1.354230000000000018e+03
2.299999999999999961e-02	1.133540999999999910e+00	1.061802499999999938e+01	7.888140000000001351e+01	1.354095000000000027e+03
2.400000000000000050e-02	1.132927999999999935e+00	1.021865500000000004e+01	7.679224999999999568e+01	1.353779999999999973e+03
2.500000000000000139e-02	1.131816500000000003e+00	9.180975000000000108e+00	7.357274999999999920e+01	1.353215000000000146e+03
2.600000000000000228e-02	1.130262000000000100e+00	7.737144999999999939e+00	6.971694999999999709e+01	1.352430000000000064e+03
2.700000000000000316e-02	1.128430999999999962e+00	6.211590000000000167e+00	6.587130000000000507e+01	1.351505000000000109e+03
2.800000000000000058e-02	1.126578999999999997e+00	4.940469499999999847e+00	6.266965000000000430e+01	1.350575000000000045e+03
2.900000000000000147e-02	1.124965999999999910e+00	4.193971999999999589e+00	6.059390000000000498e+01	1.349750000000000000e+03
3.000000000000000236e-02	1.123796500000000087e+00	4.118585000000000385e+00	5.988309999999999889e+01	1.349150000000000091e+03
3.099999999999999978e-02	1.123190000000000133e+00	4.714540000000000397e+00	6.050915000000000532e+01	1.348824999999999818e+03
3.200000000000000067e-02	1.123163499999999981e+00	5.854784999999999684e+00	6.222475000000000023e+01	1.348795000000000073e+03
3.300000000000000155e-02	1.123636499999999927e+00	7.336579999999999657e+00	6.466649999999999920e+01	1.349025000000000091e+03
3.400000000000000244e-02	1.124496000000000162e+00	8.944465000000000998e+00	6.747229999999998995e+01	1.349460000000000036e+03
3.500000000000000333e-02	1.125601499999999922e+00	1.050254999999999939e+01	7.037059999999999604e+01	1.350039999999999964e+03
3.600000000000000422e-02	1.126857999999999915e+00	1.190269999999999939e+01	7.321879999999998745e+01	1.350695000000000164e+03
3.700000000000000511e-02	1.128195499999999907e+00	1.310764999999999958e+01	7.599214999999999520e+01	1.351410000000000082e+03
3.799999999999999906e-02	1.129594500000000057e+00	1.413644999999999996e+01	7.874344999999999573e+01	1.352164999999999964e+03
3.899999999999999994e-02	1.131054999999999922e+00	1.504159999999999897e+01	8.155674999999999386e+01	1.352960000000000036e+03
4.000000000000000083e-02	1.132600999999999969e+00	1.588499999999999979e+01	8.450739999999998986e+01	1.353799999999999955e+03
4.100000000000000172e-02	1.134249500000000133e+00	1.671730000000000160e+01	8.763599999999999568e+01	1.354690000000000055e+03
4.200000000000000261e-02	1.136007499999999837e+00	1.756360000000000099e+01	9.093344999999999345e+01	1.355644999999999982e+03
4.300000000000000350e-02	1.137862000000000151e+00	1.841700000000000159e+01	9.433854999999999791e+01	1.356634999999999991e+03
4.400000000000000439e-02	1.139782499999999921e+00	1.924009999999999820e+01	9.774670000000000414e+01	1.357659999999999854e+03
4.499999999999999833e-02	1.141714499999999965e+00	1.997540000000000049e+01	1.010261500000000012e+02	1.358690000000000055e+03
4.599999999999999922e-02	1.143599500000000102e+00	2.055915000000000248e+01	1.040444999999999993e+02	1.359695000000000164e+03
4.700000000000000011e-02	1.145367999999999942e+00	2.093614999999999782e+01	1.066875000000000000e+02	1.360634999999999991e+03
4.800000000000000100e-02	1.146972499999999950e+00	2.107160000000000011e+01	1.088795000000000073e+02	1.361490000000000009e+03
4.900000000000000189e-02	1.148371000000000031e+00	2.095664999999999978e+01	1.105895000000000010e+02	1.362240000000000009e+03
5.000000000000000278e-02	1.149537999999999949e+00	2.060895000000000010e+01	1.118290000000000077e+02	1.362869999999999891e+03
5.100000000000000366e-02	1.150472500000000009e+00	2.006814999999999927e+01	1.126454999999999984e+02	1.363369999999999891e+03
5.200000000000000455e-02	1.151185499999999973e+00	1.938830000000000098e+01	1.131115000000000066e+02	1.363759999999999991e+03
5.300000000000000544e-02	1.151706499999999966e+00	1.862985000000000113e+01	1.133120000000000118e+02	1.364045000000000073e+03
5.399999999999999939e-02	1.152066000000000034e+00	1.785135000000000005e+01	1.133340000000000032e+02	1.364240000000000009e+03
5.500000000000000028e-02	1.152295499999999917e+00	1.710369999999999990e+01	1.132599999999999909e+02	1.364365000000000009e+03
5.600000000000000117e-02	1.152436000000000016e+00	1.642620000000000147e+01	1.131610000000000014e+02	1.364440000000000055e+03
5.700000000000000205e-02	1.152527500000000149e+00	1.584520000000000017e+01	1.130949999999999989e+02	1.364485000000000127e+03
5.800000000000000294e-02	1.152591000000000143e+00	1.537509999999999977e+01	1.131069999999999993e+02	1.364514999999999873e+03
5.900000000000000383e-02	1.152654500000000137e+00	1.501980000000000004e+01	1.132284999999999968e+02	1.364539999999999964e+03
6.000000000000000472e-02	1.152750999999999859e+00	1.477539999999999942e+01	1.134815000000000111e+02	1.364579999999999927e+03
6.099999999999999867e-02	1.152886000000000077e+00	1.463240000000000052e+01	1.138760000000000048e+02	1.364644999999999982e+03
6.199999999999999956e-02	1.153075999999999990e+00	1.457720000000000127e+01	1.144120000000000061e+02	1.364740000000000009e+03
6.300000000000000044e-02	1.153325500000000003e+00	1.459325000000000117e+01	1.150825000000000102e+02	1.364869999999999891e+03
6.400000000000000133e-02	1.153642500000000126e+00	1.466200000000000081e+01	1.158660000000000139e+02	1.365029999999999973e+03
6.500000000000000222e-02	1.154019499999999976e+00	1.476374999999999815e+01	1.167385000000000019e+02	1.365230000000000018e+03
6.600000000000000311e-02	1.154449000000000058e+00	1.487845000000000084e+01	1.176670000000000016e+02	1.365454999999999927e+03
6.700000000000000400e-02	1.154919999999999947e+00	1.498719999999999963e+01	1.186165000000000020e+02	1.365704999999999927e+03
6.800000000000000488e-02	1.155411500000000036e+00	1.507305000000000028e+01	1.195529999999999973e+02	1.365970000000000027e+03
6.900000000000000577e-02	1.155910999999999911e+00	1.512245000000000061e+01	1.204449999999999932e+02	1.366240000000000009e+03
7.000000000000000666e-02	1.156406000000000045e+00	1.512555000000000049e+01	1.212669999999999959e+02	1.366505000000000109e+03
