1.000000000000000021e-03	4.156775000000000331e-01	-7.806550000000003209e-01	1.083854999999999933e+02	1.047215000000000146e+03
2.000000000000000042e-03	4.139050000000000229e-01	-9.968524999999999636e+00	9.423650000000000659e+01	1.045914999999999964e+03
3.000000000000000062e-03	4.113044999999999618e-01	-1.714697500000000119e+01	7.927870000000000061e+01	1.043199999999999818e+03
4.000000000000000083e-03	4.088884999999999881e-01	-2.055165000000000219e+01	7.042244999999999777e+01	1.040119999999999891e+03
5.000000000000000104e-03	4.071059999999999679e-01	-2.104779999999999873e+01	6.752334999999999354e+01	1.037485000000000127e+03
6.000000000000000125e-03	4.059875000000000012e-01	-2.003909999999999769e+01	6.825655000000000427e+01	1.035619999999999891e+03
7.000000000000000146e-03	4.053269999999999929e-01	-1.854554999999999865e+01	7.023429999999999040e+01	1.034454999999999927e+03
8.000000000000000167e-03	4.049174999999999858e-01	-1.686605000000000132e+01	7.220425000000000182e+01	1.033784999999999854e+03
9.000000000000001055e-03	4.046644999999999825e-01	-1.481804999999999950e+01	7.407144999999999868e+01	1.033424999999999955e+03
1.000000000000000194e-02	4.045760000000000467e-01	-1.211066500000000090e+01	7.630039999999999623e+01	1.033324999999999818e+03
1.099999999999999936e-02	4.047140000000000182e-01	-8.580099999999999838e+00	7.937039999999998940e+01	1.033514999999999873e+03
1.200000000000000025e-02	4.051359999999999961e-01	-4.278875000000000206e+00	8.347749999999999204e+01	1.034034999999999854e+03
1.300000000000000114e-02	4.058549999999999658e-01	5.359549999999999592e-01	8.845449999999999591e+01	1.034914999999999964e+03
1.400000000000000203e-02	4.068304999999999838e-01	5.479305000000000092e+00	9.384684999999998922e+01	1.036115000000000009e+03
1.499999999999999944e-02	4.079734999999999889e-01	1.013878500000000038e+01	9.906815000000000282e+01	1.037539999999999964e+03
1.600000000000000033e-02	4.091704999999999925e-01	1.416540999999999961e+01	1.035693500000000000e+02	1.039070000000000164e+03
1.700000000000000122e-02	4.103080000000000060e-01	1.733030000000000115e+01	1.069623500000000007e+02	1.040559999999999945e+03
1.800000000000000211e-02	4.112965000000000093e-01	1.954175000000000040e+01	1.090794999999999959e+02	1.041894999999999982e+03
1.900000000000000300e-02	4.120795000000000430e-01	2.082815000000000083e+01	1.099629999999999939e+02	1.042990000000000009e+03
2.000000000000000042e-02	4.126360000000000028e-01	2.130194999999999794e+01	1.098050000000000068e+02	1.043799999999999955e+03
2.100000000000000130e-02	4.129740000000000077e-01	2.111974999999999980e+01	1.088769999999999953e+02	1.044335000000000036e+03
