1.000000000000000021e-03	2.659969999999999946e+00	-8.186649999999999761e-01	1.057175000000000011e+02	8.316190000000000282e+02
2.000000000000000042e-03	2.652135000000000353e+00	-2.524594500000000075e+00	1.026094999999999970e+02	8.306870000000000118e+02
3.000000000000000062e-03	2.648340000000000138e+00	-1.254132699999999989e+00	1.015930000000000035e+02	8.302080000000000837e+02
4.000000000000000083e-03	2.646574999999999900e+00	1.099959000000000131e+00	1.015764499999999941e+02	8.299814999999999827e+02
5.000000000000000104e-03	2.643930000000000113e+00	3.030054999999999943e+00	1.011548499999999962e+02	8.296630000000000109e+02
6.000000000000000125e-03	2.639499999999999957e+00	4.056199999999999584e+00	1.000887000000000029e+02	8.291385000000000218e+02
7.000000000000000146e-03	2.634940000000000282e+00	4.366385000000000183e+00	9.902134999999999820e+01	8.285985000000000582e+02
8.000000000000000167e-03	2.632464999999999833e+00	4.174409999999999954e+00	9.861719999999999686e+01	8.283089999999999691e+02
9.000000000000001055e-03	2.632214999999999971e+00	3.239384999999999959e+00	9.872960000000000491e+01	8.282864999999999327e+02
1.000000000000000194e-02	2.631850000000000023e+00	1.121850500000000084e+00	9.848644999999999072e+01	8.282569999999999482e+02
1.099999999999999936e-02	2.629075000000000273e+00	-2.070949500000000221e+00	9.724320000000000164e+01	8.279400000000000546e+02
1.200000000000000025e-02	2.624134999999999884e+00	-5.335325000000000095e+00	9.534499999999999886e+01	8.273545000000000300e+02
1.300000000000000114e-02	2.619720000000000049e+00	-7.291014999999999802e+00	9.388155000000000427e+01	8.268189999999999600e+02
1.400000000000000203e-02	2.618500000000000050e+00	-7.132744999999999891e+00	9.370080000000000098e+01	8.266539999999999964e+02
1.499999999999999944e-02	2.620669999999999611e+00	-5.117445000000000022e+00	9.467269999999999186e+01	8.268930000000000291e+02
1.600000000000000033e-02	2.624025000000000052e+00	-2.176368000000000080e+00	9.589225000000000421e+01	8.272815000000000509e+02
1.700000000000000122e-02	2.626050000000000217e+00	8.704564999999999664e-01	9.650290000000001100e+01	8.275185000000000173e+02
1.800000000000000211e-02	2.625779999999999781e+00	3.776899999999999924e+00	9.630339999999999634e+01	8.274845000000000255e+02
1.900000000000000300e-02	2.624024999999999608e+00	6.752264999999999517e+00	9.569799999999999329e+01	8.272729999999999109e+02
2.000000000000000042e-02	2.622189999999999799e+00	1.001698000000000022e+01	9.519700000000000273e+01	8.270505000000000564e+02
2.100000000000000130e-02	2.620925000000000171e+00	1.345404999999999873e+01	9.496649999999999636e+01	8.268959999999999582e+02
2.200000000000000219e-02	2.619674999999999976e+00	1.658460000000000178e+01	9.474414999999999054e+01	8.267480000000000473e+02
2.299999999999999961e-02	2.617210000000000036e+00	1.879710000000000036e+01	9.407569999999999766e+01	8.264590000000000600e+02
2.400000000000000050e-02	2.612435000000000063e+00	1.962355000000000160e+01	9.261634999999999707e+01	8.259014999999999418e+02
2.500000000000000139e-02	2.605014999999999858e+00	1.890889999999999915e+01	9.030140000000000100e+01	8.250284999999998945e+02
2.600000000000000228e-02	2.595425000000000093e+00	1.684025000000000105e+01	8.735089999999999577e+01	8.238985000000000127e+02
2.700000000000000316e-02	2.584824999999999928e+00	1.387895500000000126e+01	8.418019999999999925e+01	8.226449999999999818e+02
2.800000000000000058e-02	2.574734999999999996e+00	1.064683999999999919e+01	8.129320000000001301e+01	8.214484999999999673e+02
