1.000000000000000021e-03	8.169830000000000148e-02	2.911599999999999744e-01	1.005332500000000095e+02	1.521154999999999973e+03
2.000000000000000042e-03	8.169804999999999429e-02	1.758927899999999989e+00	9.780369999999999209e+01	1.521144999999999982e+03
3.000000000000000062e-03	8.166099999999999748e-02	3.547420999999999935e+00	9.469194999999999141e+01	1.520440000000000055e+03
4.000000000000000083e-03	8.159415000000000417e-02	5.496379999999999377e+00	9.122634999999999650e+01	1.519204999999999927e+03
5.000000000000000104e-03	8.150725000000000331e-02	7.562879999999999825e+00	8.780955000000000155e+01	1.517615000000000009e+03
6.000000000000000125e-03	8.140944999999999432e-02	9.698794999999998723e+00	8.473000000000000398e+01	1.515840000000000146e+03
7.000000000000000146e-03	8.130760000000000765e-02	1.183069000000000059e+01	8.208545000000000869e+01	1.514005000000000109e+03
8.000000000000000167e-03	8.120574999999999322e-02	1.387854499999999902e+01	7.982874999999999943e+01	1.512184999999999945e+03
9.000000000000001055e-03	8.110624999999999085e-02	1.578417999999999921e+01	7.786195000000000732e+01	1.510430000000000064e+03
1.000000000000000194e-02	8.101084999999999536e-02	1.752495000000000047e+01	7.611535000000000650e+01	1.508759999999999991e+03
1.099999999999999936e-02	8.092099999999999294e-02	1.910340000000000060e+01	7.456584999999999752e+01	1.507210000000000036e+03
1.200000000000000025e-02	8.083769999999999845e-02	2.052824999999999989e+01	7.320830000000000837e+01	1.505775000000000091e+03
1.300000000000000114e-02	8.076154999999998751e-02	2.180480000000000018e+01	7.202785000000000082e+01	1.504480000000000018e+03
1.400000000000000203e-02	8.069250000000000034e-02	2.293614999999999782e+01	7.099809999999999377e+01	1.503315000000000055e+03
1.499999999999999944e-02	8.063030000000000197e-02	2.392609999999999815e+01	7.009049999999999159e+01	1.502269999999999982e+03
1.600000000000000033e-02	8.057444999999999191e-02	2.478000000000000114e+01	6.927920000000000300e+01	1.501340000000000146e+03
1.700000000000000122e-02	8.052434999999999454e-02	2.550484999999999758e+01	6.854294999999999050e+01	1.500514999999999873e+03
1.800000000000000211e-02	8.047930000000000361e-02	2.611250000000000071e+01	6.786959999999999127e+01	1.499779999999999973e+03
1.900000000000000300e-02	8.043899999999999662e-02	2.662284999999999968e+01	6.726460000000000150e+01	1.499130000000000109e+03
2.000000000000000042e-02	8.040334999999999843e-02	2.706434999999999746e+01	6.675679999999999836e+01	1.498559999999999945e+03
2.100000000000000130e-02	8.037294999999999856e-02	2.747124999999999773e+01	6.639449999999999363e+01	1.498075000000000045e+03
2.200000000000000219e-02	8.034869999999999512e-02	2.787644999999999840e+01	6.623274999999999579e+01	1.497695000000000164e+03
2.299999999999999961e-02	8.033134999999999581e-02	2.830470000000000041e+01	6.631520000000000437e+01	1.497430000000000064e+03
2.400000000000000050e-02	8.032169999999999588e-02	2.876735000000000042e+01	6.665904999999999347e+01	1.497289999999999964e+03
2.500000000000000139e-02	8.031989999999999963e-02	2.926055000000000206e+01	6.724674999999999159e+01	1.497275000000000091e+03
2.600000000000000228e-02	8.032549999999999413e-02	2.976735000000000042e+01	6.802700000000000102e+01	1.497384999999999991e+03
2.700000000000000316e-02	8.033745000000000469e-02	3.026210000000000022e+01	6.892414999999999736e+01	1.497599999999999909e+03
2.800000000000000058e-02	8.035420000000000063e-02	3.071640000000000015e+01	6.985174999999999557e+01	1.497894999999999982e+03
2.900000000000000147e-02	8.037379999999999525e-02	3.110435000000000016e+01	7.072765000000001123e+01	1.498235000000000127e+03
3.000000000000000236e-02	8.039455000000000906e-02	3.140704999999999814e+01	7.148619999999999663e+01	1.498599999999999909e+03
