1.000000000000000021e-03	3.075154999999999972e-01	2.037749999999997896e-03	1.063044999999999902e+02	1.207920000000000073e+03
2.000000000000000042e-03	3.075120000000000076e-01	3.721508000000000108e-03	1.063000000000000114e+02	1.207920000000000073e+03
3.000000000000000062e-03	3.075195000000000012e-01	2.415234999999999604e-02	1.063114999999999952e+02	1.207920000000000073e+03
4.000000000000000083e-03	3.075430000000000108e-01	7.679610000000000603e-02	1.063625000000000114e+02	1.207950000000000045e+03
5.000000000000000104e-03	3.075605000000000144e-01	1.092639499999999986e-01	1.064060000000000059e+02	1.207974999999999909e+03
6.000000000000000125e-03	3.075620000000000021e-01	1.007331500000000074e-01	1.064070000000000107e+02	1.207990000000000009e+03
7.000000000000000146e-03	3.075545000000000084e-01	6.603620000000000323e-02	1.063624999999999972e+02	1.207985000000000127e+03
8.000000000000000167e-03	3.075444999999999984e-01	2.603300000000000058e-02	1.062854999999999990e+02	1.207970000000000027e+03
9.000000000000001055e-03	3.075330000000000008e-01	-1.788850000000000162e-02	1.061765000000000043e+02	1.207945000000000164e+03
1.000000000000000194e-02	3.075124999999999664e-01	-8.348149999999998627e-02	1.060190000000000055e+02	1.207900000000000091e+03
1.099999999999999936e-02	3.074774999999999592e-01	-1.871615000000000362e-01	1.057899999999999920e+02	1.207835000000000036e+03
1.200000000000000025e-02	3.074244999999999894e-01	-3.351744999999999863e-01	1.054710000000000036e+02	1.207735000000000127e+03
1.300000000000000114e-02	3.073509999999999853e-01	-5.296349999999999669e-01	1.050474999999999994e+02	1.207599999999999909e+03
1.400000000000000203e-02	3.072540000000000271e-01	-7.721600000000000685e-01	1.045060000000000002e+02	1.207410000000000082e+03
1.499999999999999944e-02	3.071319999999999606e-01	-1.059320000000000039e+00	1.038354999999999961e+02	1.207179999999999836e+03
1.600000000000000033e-02	3.069870000000000099e-01	-1.376570000000000071e+00	1.030384999999999991e+02	1.206889999999999873e+03
1.700000000000000122e-02	3.068254999999999733e-01	-1.697319999999999940e+00	1.021321000000000083e+02	1.206550000000000182e+03
