1.000000000000000021e-03	5.362879999999999869e-01	-3.199446500000000082e+00	1.012057000000000073e+02	1.009504999999999995e+03
2.000000000000000042e-03	5.345334999999999948e-01	-6.361559999999999881e+00	9.308125000000001137e+01	1.008250000000000000e+03
3.000000000000000062e-03	5.332175000000000109e-01	-6.073159999999999670e+00	9.253610000000000468e+01	1.007055000000000064e+03
4.000000000000000083e-03	5.326565000000000882e-01	-4.385360000000000369e+00	9.544060000000000343e+01	1.006414500000000089e+03
5.000000000000000104e-03	5.326594999999999525e-01	-2.793874999999999886e+00	9.836400000000000432e+01	1.006268500000000017e+03
6.000000000000000125e-03	5.328215000000000590e-01	-1.961794999999999956e+00	9.953610000000000468e+01	1.006326500000000010e+03
7.000000000000000146e-03	5.328729999999999301e-01	-1.770399999999999974e+00	9.904214999999999236e+01	1.006331500000000005e+03
8.000000000000000167e-03	5.327410000000000201e-01	-1.884195000000000064e+00	9.767560000000000286e+01	1.006190000000000055e+03
9.000000000000001055e-03	5.324470000000000036e-01	-2.056100499999999887e+00	9.607004999999999484e+01	1.005899000000000001e+03
1.000000000000000194e-02	5.320439999999999614e-01	-2.088114500000000096e+00	9.463689999999999714e+01	1.005517000000000053e+03
1.099999999999999936e-02	5.316104999999999858e-01	-1.778413000000000022e+00	9.371559999999999491e+01	1.005113000000000056e+03
1.200000000000000025e-02	5.312419999999999920e-01	-9.842615000000000114e-01	9.353184999999999150e+01	1.004768000000000029e+03
1.300000000000000114e-02	5.310174999999999201e-01	2.947454999999999936e-01	9.406745000000000800e+01	1.004543499999999995e+03
1.400000000000000203e-02	5.309690000000000243e-01	1.907160000000000188e+00	9.503849999999999909e+01	1.004466000000000008e+03
1.499999999999999944e-02	5.310645000000000504e-01	3.615134999999999987e+00	9.601650000000000773e+01	1.004508000000000038e+03
1.600000000000000033e-02	5.312295000000000211e-01	5.185430000000000206e+00	9.660320000000000107e+01	1.004606499999999983e+03
1.700000000000000122e-02	5.313729999999999842e-01	6.460245000000000459e+00	9.656450000000000955e+01	1.004682000000000016e+03
1.800000000000000211e-02	5.314174999999999871e-01	7.387095000000000411e+00	9.587855000000000416e+01	1.004664999999999964e+03
1.900000000000000300e-02	5.313210000000000433e-01	8.009665000000000035e+00	9.470215000000000316e+01	1.004528999999999996e+03
2.000000000000000042e-02	5.310825000000000129e-01	8.434129999999999683e+00	9.329050000000000864e+01	1.004259500000000003e+03
2.100000000000000130e-02	5.307325000000000514e-01	8.787584999999999980e+00	9.190860000000000696e+01	1.003893499999999904e+03
2.200000000000000219e-02	5.303204999999999725e-01	9.182700000000000529e+00	9.076255000000000450e+01	1.003471499999999992e+03
2.299999999999999961e-02	5.299015000000000253e-01	9.693640000000000256e+00	8.996389999999999532e+01	1.003046499999999924e+03
2.400000000000000050e-02	5.295170000000000154e-01	1.034699999999999953e+01	8.952575000000000216e+01	1.002653999999999996e+03
2.500000000000000139e-02	5.291949999999999710e-01	1.112389500000000098e+01	8.938100000000000023e+01	1.002315000000000055e+03
2.600000000000000228e-02	5.289430000000000520e-01	1.197210499999999911e+01	8.941434999999999889e+01	1.002047000000000025e+03
2.700000000000000316e-02	5.287515000000000409e-01	1.282212499999999977e+01	8.949665000000000248e+01	1.001832499999999982e+03
2.800000000000000058e-02	5.285999999999999588e-01	1.360490000000000066e+01	8.951550000000000296e+01	1.001658000000000015e+03
2.900000000000000147e-02	5.284630000000000161e-01	1.426585000000000036e+01	8.939584999999999582e+01	1.001499000000000024e+03
3.000000000000000236e-02	5.283174999999999955e-01	1.477459999999999951e+01	8.910999999999999943e+01	1.001336500000000001e+03
3.099999999999999978e-02	5.281474999999999920e-01	1.512865000000000038e+01	8.867695000000000505e+01	1.001153999999999996e+03
3.200000000000000067e-02	5.279464999999999852e-01	1.535144999999999982e+01	8.815354999999999563e+01	1.000946500000000015e+03
3.300000000000000155e-02	5.277180000000000204e-01	1.548674999999999891e+01	8.762149999999999750e+01	1.000722499999999968e+03
3.400000000000000244e-02	5.274754999999999860e-01	1.559094999999999942e+01	8.717300000000000182e+01	1.000487499999999955e+03
3.500000000000000333e-02	5.272399999999999309e-01	1.572425000000000139e+01	8.689789999999999281e+01	1.000272999999999911e+03
3.600000000000000422e-02	5.270349999999999202e-01	1.594280000000000186e+01	8.687369999999999948e+01	1.000086000000000013e+03
