1.000000000000000021e-03	1.240419999999999856e+00	-5.823221000000000203e+00	9.039300000000000068e+01	1.337809999999999945e+03
2.000000000000000042e-03	1.234300000000000175e+00	-9.342700000000000671e+00	7.687080000000000268e+01	1.335384999999999991e+03
3.000000000000000062e-03	1.231368999999999936e+00	-7.384225000000000705e+00	7.872669999999999391e+01	1.333865000000000009e+03
4.000000000000000083e-03	1.231502000000000097e+00	-4.563214999999999577e+00	8.502795000000000414e+01	1.333690000000000055e+03
5.000000000000000104e-03	1.232249499999999998e+00	-3.165815000000000268e+00	8.808590000000000941e+01	1.333965000000000146e+03
6.000000000000000125e-03	1.232486999999999888e+00	-2.834464999999999790e+00	8.789930000000001087e+01	1.334085000000000036e+03
7.000000000000000146e-03	1.232172500000000115e+00	-3.016035000000000021e+00	8.618665000000000020e+01	1.333969999999999800e+03
8.000000000000000167e-03	1.231416000000000066e+00	-3.236209999999999809e+00	8.397344999999999970e+01	1.333684999999999945e+03
9.000000000000001055e-03	1.230597500000000011e+00	-2.706170000000000186e+00	8.278405000000000769e+01	1.333365000000000009e+03
1.000000000000000194e-02	1.230380000000000029e+00	-8.716525000000000523e-01	8.399254999999999427e+01	1.333269999999999982e+03
1.099999999999999936e-02	1.231148499999999979e+00	2.015647999999999662e+00	8.736469999999999914e+01	1.333555000000000064e+03
1.200000000000000025e-02	1.232648500000000036e+00	5.031245000000000189e+00	9.102930000000000632e+01	1.334139999999999873e+03
1.300000000000000114e-02	1.234122999999999859e+00	7.208685000000000009e+00	9.284120000000000061e+01	1.334730000000000018e+03
1.400000000000000203e-02	1.234805999999999848e+00	8.093864999999999199e+00	9.176855000000000473e+01	1.335000000000000000e+03
1.499999999999999944e-02	1.234360000000000124e+00	7.880430000000000490e+00	8.830424999999999613e+01	1.334800000000000182e+03
1.600000000000000033e-02	1.232958999999999916e+00	7.177674999999999805e+00	8.392085000000000150e+01	1.334195000000000164e+03
1.700000000000000122e-02	1.231128000000000000e+00	6.648394999999999833e+00	8.017565000000000452e+01	1.333389999999999873e+03
1.800000000000000211e-02	1.229430999999999941e+00	6.717935000000000656e+00	7.801945000000000618e+01	1.332634999999999991e+03
1.900000000000000300e-02	1.228253000000000039e+00	7.446315000000000239e+00	7.753620000000000800e+01	1.332085000000000036e+03
2.000000000000000042e-02	1.227660499999999821e+00	8.564470000000000027e+00	7.807760000000000389e+01	1.331784999999999854e+03
2.100000000000000130e-02	1.227456000000000103e+00	9.625070000000000903e+00	7.863894999999999413e+01	1.331650000000000091e+03
2.200000000000000219e-02	1.227262999999999993e+00	1.019101000000000035e+01	7.828784999999999172e+01	1.331530000000000200e+03
2.299999999999999961e-02	1.226714499999999930e+00	9.987075000000000813e+00	7.648035000000000139e+01	1.331269999999999982e+03
2.400000000000000050e-02	1.225578500000000126e+00	8.971854999999999691e+00	7.318160000000000309e+01	1.330755000000000109e+03
2.500000000000000139e-02	1.223795999999999884e+00	7.328620000000000800e+00	6.880240000000000578e+01	1.329970000000000027e+03
2.600000000000000228e-02	1.221510000000000096e+00	5.397880000000000678e+00	6.402729999999999677e+01	1.328969999999999800e+03
2.700000000000000316e-02	1.218992499999999923e+00	3.583025000000000126e+00	5.961464999999999748e+01	1.327865000000000009e+03
2.800000000000000058e-02	1.216566999999999954e+00	2.251350000000000406e+00	5.621800000000000352e+01	1.326804999999999836e+03
2.900000000000000147e-02	1.214542999999999928e+00	1.652189999999999825e+00	5.425769999999999982e+01	1.325914999999999964e+03
3.000000000000000236e-02	1.213128499999999832e+00	1.870299999999999851e+00	5.386039999999999850e+01	1.325279999999999973e+03
3.099999999999999978e-02	1.212433499999999942e+00	2.826945000000000263e+00	5.487794999999999845e+01	1.324960000000000036e+03
3.200000000000000067e-02	1.212428499999999909e+00	4.325185000000000279e+00	5.697749999999999915e+01	1.324940000000000055e+03
3.300000000000000155e-02	1.213019999999999987e+00	6.119044999999999845e+00	5.976480000000000103e+01	1.325190000000000055e+03
3.400000000000000244e-02	1.214056000000000024e+00	7.979805000000000703e+00	6.289385000000000048e+01	1.325644999999999982e+03
3.500000000000000333e-02	1.215406500000000056e+00	9.739920000000001465e+00	6.612915000000000987e+01	1.326255000000000109e+03
3.600000000000000422e-02	1.216961500000000029e+00	1.130874999999999986e+01	6.935650000000001114e+01	1.326964999999999918e+03
3.700000000000000511e-02	1.218652499999999916e+00	1.266539999999999999e+01	7.255620000000000402e+01	1.327744999999999891e+03
3.799999999999999906e-02	1.220454499999999998e+00	1.383830000000000027e+01	7.576269999999999527e+01	1.328585000000000036e+03
3.899999999999999994e-02	1.222353500000000093e+00	1.488025000000000020e+01	7.902600000000001046e+01	1.329470000000000027e+03
4.000000000000000083e-02	1.224355500000000152e+00	1.584440000000000026e+01	8.238084999999999525e+01	1.330404999999999973e+03
4.100000000000000172e-02	1.226453999999999933e+00	1.676500000000000057e+01	8.582525000000001114e+01	1.331380000000000109e+03
4.200000000000000261e-02	1.228635499999999992e+00	1.764584999999999937e+01	8.930920000000000414e+01	1.332389999999999873e+03
4.300000000000000350e-02	1.230859999999999843e+00	1.845854999999999890e+01	9.273589999999998668e+01	1.333414999999999964e+03
4.400000000000000439e-02	1.233074999999999921e+00	1.915034999999999954e+01	9.597560000000000002e+01	1.334429999999999836e+03
4.499999999999999833e-02	1.235208000000000084e+00	1.965899999999999892e+01	9.888939999999999486e+01	1.335400000000000091e+03
4.599999999999999922e-02	1.237176999999999971e+00	1.992900000000000205e+01	1.013549500000000023e+02	1.336305000000000064e+03
4.700000000000000011e-02	1.238929999999999865e+00	1.992555000000000121e+01	1.032884999999999991e+02	1.337105000000000018e+03
4.800000000000000100e-02	1.240404999999999980e+00	1.964219999999999899e+01	1.046560000000000059e+02	1.337784999999999854e+03
4.900000000000000189e-02	1.241575000000000095e+00	1.910164999999999935e+01	1.054739999999999895e+02	1.338324999999999818e+03
5.000000000000000278e-02	1.242439999999999989e+00	1.835099999999999909e+01	1.057984999999999900e+02	1.338720000000000027e+03
5.100000000000000366e-02	1.243009999999999948e+00	1.745345000000000013e+01	1.057175000000000011e+02	1.338985000000000127e+03
5.200000000000000455e-02	1.243314999999999948e+00	1.647864999999999824e+01	1.053340000000000032e+02	1.339130000000000109e+03
5.300000000000000544e-02	1.243409999999999904e+00	1.549449999999999861e+01	1.047545000000000073e+02	1.339179999999999836e+03
5.399999999999999939e-02	1.243335000000000079e+00	1.456005000000000038e+01	1.040815000000000055e+02	1.339144999999999982e+03
5.500000000000000028e-02	1.243145000000000167e+00	1.372209999999999930e+01	1.034064999999999941e+02	1.339055000000000064e+03
5.600000000000000117e-02	1.242895000000000083e+00	1.301365000000000016e+01	1.028075000000000045e+02	1.338934999999999945e+03
5.700000000000000205e-02	1.242624999999999869e+00	1.245497500000000102e+01	1.023479999999999990e+02	1.338804999999999836e+03
5.800000000000000294e-02	1.242385000000000073e+00	1.205525499999999894e+01	1.020794999999999959e+02	1.338690000000000055e+03
5.900000000000000383e-02	1.242205000000000004e+00	1.181522499999999987e+01	1.020390000000000015e+02	1.338599999999999909e+03
6.000000000000000472e-02	1.242119999999999891e+00	1.172843500000000105e+01	1.022500000000000000e+02	1.338550000000000182e+03
6.099999999999999867e-02	1.242150000000000087e+00	1.178260000000000041e+01	1.027239999999999895e+02	1.338559999999999945e+03
6.199999999999999956e-02	1.242325000000000124e+00	1.195994999999999919e+01	1.034544999999999959e+02	1.338634999999999991e+03
6.300000000000000044e-02	1.242634999999999934e+00	1.223720000000000141e+01	1.044224999999999994e+02	1.338769999999999982e+03
6.400000000000000133e-02	1.243084999999999996e+00	1.258654999999999902e+01	1.055900000000000034e+02	1.338974999999999909e+03
6.500000000000000222e-02	1.243670000000000053e+00	1.297639999999999993e+01	1.069089999999999918e+02	1.339240000000000009e+03
6.600000000000000311e-02	1.244359999999999911e+00	1.337335000000000029e+01	1.083204999999999956e+02	1.339555000000000064e+03
6.700000000000000400e-02	1.245125000000000037e+00	1.374465000000000003e+01	1.097609999999999957e+02	1.339909999999999854e+03
6.800000000000000488e-02	1.245944999999999858e+00	1.406074999999999875e+01	1.111689999999999969e+02	1.340285000000000082e+03
6.900000000000000577e-02	1.246779999999999999e+00	1.429700000000000060e+01	1.124869999999999948e+02	1.340670000000000073e+03
7.000000000000000666e-02	1.247595000000000010e+00	1.443554999999999922e+01	1.136670000000000016e+02	1.341045000000000073e+03
7.100000000000000755e-02	1.248359999999999914e+00	1.446565000000000012e+01	1.146719999999999970e+02	1.341400000000000091e+03
7.200000000000000844e-02	1.249049999999999994e+00	1.438370000000000104e+01	1.154749999999999943e+02	1.341720000000000027e+03
7.300000000000000933e-02	1.249649999999999928e+00	1.419214999999999982e+01	1.160610000000000070e+02	1.341994999999999891e+03
7.399999999999999634e-02	1.250134999999999996e+00	1.389904999999999902e+01	1.164234999999999900e+02	1.342230000000000018e+03
7.499999999999999722e-02	1.250494999999999912e+00	1.351614999999999966e+01	1.165665000000000049e+02	1.342394999999999982e+03
7.599999999999999811e-02	1.250735000000000152e+00	1.305855000000000032e+01	1.165024999999999977e+02	1.342505000000000109e+03
7.699999999999999900e-02	1.250844999999999985e+00	1.254340000000000011e+01	1.162489999999999952e+02	1.342559999999999945e+03
7.799999999999999989e-02	1.250834999999999919e+00	1.198918499999999909e+01	1.158319999999999936e+02	1.342559999999999945e+03
7.900000000000000078e-02	1.250715000000000021e+00	1.141543500000000044e+01	1.152830000000000013e+02	1.342500000000000000e+03
8.000000000000000167e-02	1.250500000000000167e+00	1.084168999999999983e+01	1.146370000000000005e+02	1.342404999999999973e+03
