1.000000000000000021e-03	9.616675000000000084e-01	-2.939540000000000042e+00	1.024594000000000023e+02	1.388009999999999991e+03
2.000000000000000042e-03	9.530600000000000183e-01	-1.844421499999999980e+01	7.033894999999999698e+01	1.384605000000000018e+03
3.000000000000000062e-03	9.443369999999999820e-01	-2.695915000000000106e+01	4.485694999999999766e+01	1.379460000000000036e+03
4.000000000000000083e-03	9.385985000000000023e-01	-2.877469999999999928e+01	3.519700000000000273e+01	1.375295000000000073e+03
5.000000000000000104e-03	9.358915000000000983e-01	-2.747639999999999816e+01	3.575950000000000273e+01	1.372980000000000018e+03
6.000000000000000125e-03	9.348175000000000789e-01	-2.544190000000000040e+01	3.920690000000000452e+01	1.372029999999999973e+03
7.000000000000000146e-03	9.342730000000000201e-01	-2.295219999999999771e+01	4.214865000000000350e+01	1.371710000000000036e+03
8.000000000000000167e-03	9.342604999999999382e-01	-1.882509999999999906e+01	4.581135000000000446e+01	1.371795000000000073e+03
9.000000000000001055e-03	9.355439999999999312e-01	-1.186616500000000052e+01	5.327745000000000175e+01	1.372539999999999964e+03
1.000000000000000194e-02	9.387919999999999598e-01	-2.019400000000000084e+00	6.626144999999999641e+01	1.374315000000000055e+03
1.099999999999999936e-02	9.439764999999999961e-01	9.429035000000000721e+00	8.362054999999999438e+01	1.377204999999999927e+03
1.200000000000000025e-02	9.503035000000000787e-01	2.048113999999999990e+01	1.019860500000000059e+02	1.380875000000000000e+03
1.300000000000000114e-02	9.566190000000001081e-01	2.929860000000000042e+01	1.175364500000000021e+02	1.384730000000000018e+03
1.400000000000000203e-02	9.618510000000000115e-01	3.479860000000000042e+01	1.276435000000000031e+02	1.388109999999999900e+03
1.499999999999999944e-02	9.653769999999999296e-01	3.679970000000000141e+01	1.316134999999999877e+02	1.390570000000000164e+03
1.600000000000000033e-02	9.671009999999999884e-01	3.581470000000000198e+01	1.304410000000000025e+02	1.391965000000000146e+03
1.700000000000000122e-02	9.673205000000000275e-01	3.269514999999999816e+01	1.259739999999999895e+02	1.392400000000000091e+03
1.800000000000000211e-02	9.665104999999999391e-01	2.832519999999999882e+01	1.200540000000000020e+02	1.392150000000000091e+03
1.900000000000000300e-02	9.651394999999999280e-01	2.346229999999999905e+01	1.140280000000000058e+02	1.391500000000000000e+03
2.000000000000000042e-02	9.635949999999999793e-01	1.870605000000000118e+01	1.086795000000000044e+02	1.390679999999999836e+03
2.100000000000000130e-02	9.621310000000000695e-01	1.451744500000000038e+01	1.043913500000000028e+02	1.389875000000000000e+03
2.200000000000000219e-02	9.609269999999999756e-01	1.123019500000000015e+01	1.013349499999999921e+02	1.389164999999999964e+03
2.299999999999999961e-02	9.600670000000000037e-01	9.041119999999999379e+00	9.957935000000000514e+01	1.388625000000000000e+03
2.400000000000000050e-02	9.595909999999999718e-01	7.996629999999999683e+00	9.910945000000000960e+01	1.388285000000000082e+03
2.500000000000000139e-02	9.595054999999999001e-01	7.997075000000000600e+00	9.981600000000000250e+01	1.388139999999999873e+03
2.600000000000000228e-02	9.597659999999998970e-01	8.827549999999998676e+00	1.014874499999999955e+02	1.388195000000000164e+03
2.700000000000000316e-02	9.603044999999998943e-01	1.020814999999999984e+01	1.038359999999999985e+02	1.388430000000000064e+03
2.800000000000000058e-02	9.610374999999999890e-01	1.184774999999999956e+01	1.065425000000000040e+02	1.388789999999999964e+03
2.900000000000000147e-02	9.618879999999999653e-01	1.348649999999999949e+01	1.093064999999999998e+02	1.389255000000000109e+03
3.000000000000000236e-02	9.627720000000000722e-01	1.491965000000000074e+01	1.118744999999999976e+02	1.389764999999999873e+03
3.099999999999999978e-02	9.636165000000000980e-01	1.600359999999999872e+01	1.140540000000000020e+02	1.390284999999999854e+03
3.200000000000000067e-02	9.643669999999999742e-01	1.665155000000000030e+01	1.157094999999999914e+02	1.390764999999999873e+03
3.300000000000000155e-02	9.649730000000000807e-01	1.682455000000000211e+01	1.167520000000000095e+02	1.391170000000000073e+03
3.400000000000000244e-02	9.653920000000000279e-01	1.652295000000000158e+01	1.171334999999999980e+02	1.391474999999999909e+03
