1.000000000000000021e-03	6.994225000000000581e-01	-3.454209999999999781e+00	9.875419999999999732e+01	1.384049999999999955e+03
2.000000000000000042e-03	6.932380000000000209e-01	-1.925712950000000134e+01	6.487375000000000114e+01	1.380815000000000055e+03
3.000000000000000062e-03	6.868994999999999962e-01	-2.762004999999999910e+01	3.933305000000000007e+01	1.375960000000000036e+03
4.000000000000000083e-03	6.827379999999999560e-01	-2.904179999999999851e+01	3.064864999999999995e+01	1.372025000000000091e+03
5.000000000000000104e-03	6.807784999999999531e-01	-2.736994999999999933e+01	3.222675000000000267e+01	1.369844999999999800e+03
6.000000000000000125e-03	6.799934999999999174e-01	-2.505659999999999954e+01	3.626545000000000130e+01	1.368940000000000055e+03
7.000000000000000146e-03	6.796195000000000430e-01	-2.225045000000000073e+01	3.968725000000000591e+01	1.368650000000000091e+03
8.000000000000000167e-03	6.796660000000001034e-01	-1.780395000000000039e+01	4.395624999999999716e+01	1.368765000000000100e+03
9.000000000000001055e-03	6.806105000000000071e-01	-1.074221999999999966e+01	5.189985000000000070e+01	1.369494999999999891e+03
1.000000000000000194e-02	6.828434999999999366e-01	-1.204150000000000276e+00	6.478040000000000020e+01	1.371115000000000009e+03
1.099999999999999936e-02	6.863045000000000950e-01	9.513455000000000439e+00	8.123349999999999227e+01	1.373674999999999955e+03
1.200000000000000025e-02	6.904749999999999499e-01	1.958958000000000155e+01	9.807730000000000814e+01	1.376865000000000009e+03
1.300000000000000114e-02	6.946155000000000523e-01	2.744754999999999967e+01	1.119642499999999927e+02	1.380174999999999955e+03
1.400000000000000203e-02	6.980669999999999931e-01	3.223185000000000144e+01	1.207640000000000100e+02	1.383090000000000146e+03
1.499999999999999944e-02	7.004494999999999472e-01	3.387964999999999804e+01	1.240805000000000007e+02	1.385244999999999891e+03
1.600000000000000033e-02	7.017014999999999780e-01	3.290200000000000102e+01	1.229210000000000065e+02	1.386519999999999982e+03
1.700000000000000122e-02	7.019979999999998999e-01	3.006960000000000122e+01	1.189344999999999999e+02	1.387014999999999873e+03
1.800000000000000211e-02	7.016244999999999843e-01	2.616325000000000145e+01	1.137039999999999935e+02	1.386924999999999955e+03
1.900000000000000300e-02	7.008674999999999766e-01	2.185174999999999912e+01	1.083735000000000070e+02	1.386485000000000127e+03
2.000000000000000042e-02	6.999640000000000306e-01	1.766794999999999760e+01	1.036233500000000021e+02	1.385884999999999991e+03
2.100000000000000130e-02	6.990840000000000387e-01	1.402017000000000024e+01	9.980844999999999345e+01	1.385259999999999991e+03
2.200000000000000219e-02	6.983399999999999608e-01	1.119693000000000005e+01	9.710540000000000305e+01	1.384704999999999927e+03
2.299999999999999961e-02	6.978005000000000457e-01	9.358470000000000510e+00	9.559159999999999968e+01	1.384269999999999982e+03
2.400000000000000050e-02	6.974994999999999390e-01	8.529659999999999798e+00	9.525669999999999504e+01	1.383994999999999891e+03
2.500000000000000139e-02	6.974424999999999653e-01	8.609294999999999476e+00	9.599455000000000382e+01	1.383884999999999991e+03
2.600000000000000228e-02	6.976094999999999935e-01	9.400835000000000719e+00	9.760470000000000823e+01	1.383934999999999945e+03
2.700000000000000316e-02	6.979614999999999014e-01	1.065690000000000026e+01	9.981980000000000075e+01	1.384139999999999873e+03
2.800000000000000058e-02	6.984474999999999989e-01	1.212474999999999881e+01	1.023494499999999903e+02	1.384464999999999918e+03
2.900000000000000147e-02	6.990134999999999543e-01	1.358050000000000068e+01	1.049224999999999994e+02	1.384869999999999891e+03
3.000000000000000236e-02	6.996080000000000076e-01	1.484809999999999874e+01	1.073110000000000070e+02	1.385325000000000045e+03
3.099999999999999978e-02	7.001844999999999875e-01	1.580405000000000015e+01	1.093429999999999893e+02	1.385784999999999854e+03
3.200000000000000067e-02	7.007034999999999236e-01	1.637320000000000064e+01	1.108990000000000009e+02	1.386215000000000146e+03
3.300000000000000155e-02	7.011315000000000186e-01	1.652165000000000106e+01	1.118975000000000080e+02	1.386585000000000036e+03
3.400000000000000244e-02	7.014424999999999688e-01	1.625039999999999907e+01	1.122994999999999948e+02	1.386875000000000000e+03
3.500000000000000333e-02	7.016180000000000749e-01	1.558919999999999995e+01	1.120989999999999895e+02	1.387054999999999836e+03
3.600000000000000422e-02	7.016480000000000494e-01	1.459140000000000015e+01	1.113269999999999982e+02	1.387115000000000009e+03
3.700000000000000511e-02	7.015314999999999745e-01	1.332760000000000034e+01	1.100430000000000064e+02	1.387059999999999945e+03
3.799999999999999906e-02	7.012760000000000105e-01	1.187753999999999976e+01	1.083335000000000008e+02	1.386875000000000000e+03
