1.000000000000000021e-03	1.376060000000000061e-01	3.623164999999999858e-01	9.350849999999999795e+01	2.010230000000000018e+03
2.000000000000000042e-03	1.375744999999999885e-01	1.876735500000000112e+00	9.023290000000000077e+01	2.009889999999999873e+03
3.000000000000000062e-03	1.374814999999999787e-01	3.710301499999999919e+00	8.588729999999999620e+01	2.008934999999999945e+03
4.000000000000000083e-03	1.373515000000000152e-01	5.752501999999999782e+00	8.126279999999999859e+01	2.007615000000000009e+03
5.000000000000000104e-03	1.372094999999999843e-01	7.937274999999999636e+00	7.716599999999999682e+01	2.006184999999999945e+03
6.000000000000000125e-03	1.370699999999999974e-01	1.010386500000000076e+01	7.383074999999999477e+01	2.004799999999999955e+03
7.000000000000000146e-03	1.369380000000000042e-01	1.206137000000000015e+01	7.100400000000000489e+01	2.003509999999999991e+03
8.000000000000000167e-03	1.368154999999999788e-01	1.373548500000000061e+01	6.845204999999999984e+01	2.002324999999999818e+03
9.000000000000001055e-03	1.367050000000000209e-01	1.515939999999999976e+01	6.620669999999999789e+01	2.001279999999999973e+03
1.000000000000000194e-02	1.366100000000000092e-01	1.636520000000000152e+01	6.433729999999999905e+01	2.000384999999999991e+03
1.099999999999999936e-02	1.365294999999999981e-01	1.736260000000000048e+01	6.281789999999999452e+01	1.999634999999999991e+03
1.200000000000000025e-02	1.364624999999999866e-01	1.815894999999999726e+01	6.158270000000000266e+01	1.999025000000000091e+03
1.300000000000000114e-02	1.364075000000000149e-01	1.875844999999999985e+01	6.054720000000000368e+01	1.998519999999999982e+03
1.400000000000000203e-02	1.363604999999999956e-01	1.917085000000000150e+01	5.962115000000000009e+01	1.998105000000000018e+03
1.499999999999999944e-02	1.363205000000000111e-01	1.944624999999999915e+01	5.879855000000000587e+01	1.997750000000000000e+03
1.600000000000000033e-02	1.362895000000000079e-01	1.969035000000000224e+01	5.824399999999999977e+01	1.997485000000000127e+03
1.700000000000000122e-02	1.362730000000000052e-01	2.003229999999999933e+01	5.825124999999999886e+01	1.997344999999999800e+03
1.800000000000000211e-02	1.362760000000000082e-01	2.056190000000000140e+01	5.907635000000000502e+01	1.997384999999999991e+03
1.900000000000000300e-02	1.363024999999999931e-01	2.128280000000000172e+01	6.076454999999999984e+01	1.997630000000000109e+03
2.000000000000000042e-02	1.363499999999999990e-01	2.210764999999999958e+01	6.308245000000000147e+01	1.998079999999999927e+03
2.100000000000000130e-02	1.364100000000000035e-01	2.289349999999999952e+01	6.558455000000000723e+01	1.998650000000000091e+03
2.200000000000000219e-02	1.364730000000000110e-01	2.349530000000000030e+01	6.776695000000000846e+01	1.999244999999999891e+03
2.299999999999999961e-02	1.365260000000000085e-01	2.381370000000000076e+01	6.923160000000000025e+01	1.999764999999999873e+03
2.400000000000000050e-02	1.365629999999999900e-01	2.382059999999999889e+01	6.979765000000000441e+01	2.000134999999999991e+03
2.500000000000000139e-02	1.365804999999999936e-01	2.355700000000000216e+01	6.952609999999999957e+01	2.000319999999999936e+03
2.600000000000000228e-02	1.365804999999999936e-01	2.310804999999999865e+01	6.866114999999999213e+01	2.000340000000000146e+03
2.700000000000000316e-02	1.365675000000000083e-01	2.256784999999999997e+01	6.752004999999999768e+01	2.000235000000000127e+03
2.800000000000000058e-02	1.365480000000000027e-01	2.200820000000000221e+01	6.637919999999999732e+01	2.000059999999999945e+03
2.900000000000000147e-02	1.365259999999999807e-01	2.146175000000000210e+01	6.539600000000000080e+01	1.999860000000000127e+03
3.000000000000000236e-02	1.365049999999999875e-01	2.092210000000000036e+01	6.458715000000000828e+01	1.999664999999999964e+03
3.099999999999999978e-02	1.364845000000000086e-01	2.035779999999999745e+01	6.385995000000000488e+01	1.999470000000000027e+03
3.200000000000000067e-02	1.364630000000000010e-01	1.973385000000000034e+01	6.307574999999999932e+01	1.999264999999999873e+03
3.300000000000000155e-02	1.364374999999999893e-01	1.903110000000000213e+01	6.212189999999999657e+01	1.999035000000000082e+03
3.400000000000000244e-02	1.364075000000000149e-01	1.826054999999999851e+01	6.096645000000000181e+01	1.998755000000000109e+03
3.500000000000000333e-02	1.363730000000000220e-01	1.746580000000000155e+01	5.968285000000000196e+01	1.998434999999999945e+03
3.600000000000000422e-02	1.363369999999999860e-01	1.671529999999999916e+01	5.843755000000000166e+01	1.998099999999999909e+03
3.700000000000000511e-02	1.363044999999999951e-01	1.608614999999999995e+01	5.744660000000000366e+01	1.997785000000000082e+03
3.799999999999999906e-02	1.362789999999999835e-01	1.564470000000000027e+01	5.691544999999999987e+01	1.997545000000000073e+03
3.899999999999999994e-02	1.362665000000000126e-01	1.542999999999999972e+01	5.698149999999999693e+01	1.997420000000000073e+03
4.000000000000000083e-02	1.362690000000000012e-01	1.544340000000000046e+01	5.767440000000000566e+01	1.997429999999999836e+03
4.100000000000000172e-02	1.362869999999999915e-01	1.564829999999999899e+01	5.890505000000000280e+01	1.997585000000000036e+03
4.200000000000000261e-02	1.363174999999999804e-01	1.597714999999999819e+01	6.048274999999999579e+01	1.997860000000000127e+03
4.300000000000000350e-02	1.363559999999999772e-01	1.634425000000000239e+01	6.215279999999999916e+01	1.998220000000000027e+03
4.400000000000000439e-02	1.363969999999999905e-01	1.666060000000000230e+01	6.364430000000000121e+01	1.998590000000000146e+03
4.499999999999999833e-02	1.364329999999999987e-01	1.684684999999999988e+01	6.471505000000000507e+01	1.998929999999999836e+03
4.599999999999999922e-02	1.364584999999999826e-01	1.684304999999999808e+01	6.518545000000000300e+01	1.999174999999999955e+03
4.700000000000000011e-02	1.364695000000000213e-01	1.661325000000000074e+01	6.495650000000000546e+01	1.999284999999999854e+03
4.800000000000000100e-02	1.364624999999999866e-01	1.614570000000000149e+01	6.401109999999999900e+01	1.999230000000000018e+03
4.900000000000000189e-02	1.364374999999999893e-01	1.544969999999999999e+01	6.240194999999999936e+01	1.999000000000000000e+03
5.000000000000000278e-02	1.363949999999999885e-01	1.454990000000000094e+01	6.023154999999999859e+01	1.998610000000000127e+03
5.100000000000000366e-02	1.363369999999999860e-01	1.348094999999999999e+01	5.762949999999999307e+01	1.998070000000000164e+03
5.200000000000000455e-02	1.362659999999999982e-01	1.228241999999999834e+01	5.473319999999999652e+01	1.997410000000000082e+03
5.300000000000000544e-02	1.361860000000000015e-01	1.099532500000000113e+01	5.167354999999999876e+01	1.996664999999999964e+03
5.399999999999999939e-02	1.360994999999999844e-01	9.660410000000000608e+00	4.856825000000000614e+01	1.995855000000000018e+03
5.500000000000000028e-02	1.360109999999999930e-01	8.317700000000000315e+00	4.552074999999999960e+01	1.995014999999999873e+03
5.600000000000000117e-02	1.359215000000000007e-01	7.006870000000000154e+00	4.262279999999999802e+01	1.994174999999999955e+03
5.700000000000000205e-02	1.358354999999999979e-01	5.767700000000000493e+00	3.995940000000000225e+01	1.993360000000000127e+03
5.800000000000000294e-02	1.357550000000000145e-01	4.640249999999999986e+00	3.761229999999999762e+01	1.992599999999999909e+03
5.900000000000000383e-02	1.356819999999999971e-01	3.664359999999999840e+00	3.566190000000000282e+01	1.991909999999999854e+03
6.000000000000000472e-02	1.356204999999999772e-01	2.878521000000000107e+00	3.418659999999999854e+01	1.991325000000000045e+03
6.099999999999999867e-02	1.355720000000000258e-01	2.318102000000000107e+00	3.325945000000000107e+01	1.990855000000000018e+03
6.199999999999999956e-02	1.355389999999999928e-01	2.013281999999999794e+00	3.294335000000000235e+01	1.990535000000000082e+03
6.300000000000000044e-02	1.355234999999999912e-01	1.986994999999999845e+00	3.328549999999999898e+01	1.990375000000000000e+03
6.400000000000000133e-02	1.355270000000000086e-01	2.253249999999999975e+00	3.431255000000000166e+01	1.990390000000000100e+03
6.500000000000000222e-02	1.355500000000000038e-01	2.816015000000000157e+00	3.602724999999999511e+01	1.990589999999999918e+03
6.600000000000000311e-02	1.355935000000000057e-01	3.668854999999999755e+00	3.840695000000000192e+01	1.990980000000000018e+03
6.700000000000000400e-02	1.356559999999999988e-01	4.795350000000000001e+00	4.140480000000000160e+01	1.991549999999999955e+03
6.800000000000000488e-02	1.357369999999999965e-01	6.170139999999999958e+00	4.495235000000000269e+01	1.992295000000000073e+03
6.900000000000000577e-02	1.358354999999999979e-01	7.760580000000000034e+00	4.896439999999999770e+01	1.993204999999999927e+03
7.000000000000000666e-02	1.359480000000000133e-01	9.528575000000000017e+00	5.334449999999999648e+01	1.994250000000000000e+03
7.100000000000000755e-02	1.360724999999999851e-01	1.143295999999999957e+01	5.799079999999999302e+01	1.995414999999999964e+03
7.200000000000000844e-02	1.362065000000000081e-01	1.343140999999999963e+01	6.280219999999999914e+01	1.996675000000000182e+03
7.300000000000000933e-02	1.363469999999999960e-01	1.548269999999999946e+01	6.768349999999999511e+01	1.997994999999999891e+03
7.399999999999999634e-02	1.364914999999999878e-01	1.754860000000000042e+01	7.255044999999999789e+01	1.999360000000000127e+03
7.499999999999999722e-02	1.366364999999999941e-01	1.959540000000000148e+01	7.733325000000000671e+01	2.000740000000000009e+03
7.599999999999999811e-02	1.367815000000000003e-01	2.159525000000000006e+01	8.197925000000000750e+01	2.002119999999999891e+03
7.699999999999999900e-02	1.369245000000000045e-01	2.352704999999999913e+01	8.645439999999999259e+01	2.003480000000000018e+03
7.799999999999999989e-02	1.370640000000000192e-01	2.537655000000000172e+01	9.074295000000000755e+01	2.004809999999999945e+03
7.900000000000000078e-02	1.371990000000000154e-01	2.713644999999999996e+01	9.484649999999999181e+01	2.006110000000000127e+03
8.000000000000000167e-02	1.373300000000000076e-01	2.880539999999999878e+01	9.878024999999999523e+01	2.007365000000000009e+03
