1.000000000000000021e-03	5.578619999999999690e-01	-3.171559999999999935e+00	9.208500000000000796e+01	1.025240000000000009e+03
2.000000000000000042e-03	5.558990000000000320e-01	-6.553745000000000154e+00	8.345085000000000264e+01	1.023904999999999973e+03
3.000000000000000062e-03	5.544279999999999209e-01	-6.358225000000000904e+00	8.237385000000000446e+01	1.022630000000000109e+03
4.000000000000000083e-03	5.538190000000000612e-01	-4.648360000000000269e+00	8.510464999999999236e+01	1.021955000000000041e+03
5.000000000000000104e-03	5.538484999999999658e-01	-2.997955000000000148e+00	8.812909999999999400e+01	1.021825000000000045e+03
6.000000000000000125e-03	5.540460000000000385e-01	-2.123695000000000110e+00	8.949609999999999843e+01	1.021920000000000073e+03
7.000000000000000146e-03	5.541194999999999871e-01	-1.902349999999999985e+00	8.921940000000000737e+01	1.021960000000000036e+03
8.000000000000000167e-03	5.540019999999999945e-01	-2.001520000000000188e+00	8.805705000000000382e+01	1.021845000000000027e+03
9.000000000000001055e-03	5.537195000000000311e-01	-2.189474999999999838e+00	8.658915000000000362e+01	1.021595000000000027e+03
1.000000000000000194e-02	5.533230000000000093e-01	-2.260639999999999983e+00	8.520865000000000578e+01	1.021254999999999995e+03
1.099999999999999936e-02	5.528984999999999594e-01	-1.979330000000000034e+00	8.430119999999999436e+01	1.020889999999999986e+03
1.200000000000000025e-02	5.525554999999999772e-01	-1.169699000000000044e+00	8.416659999999998831e+01	1.020595000000000027e+03
1.300000000000000114e-02	5.523890000000000189e-01	1.769793500000000075e-01	8.483289999999999509e+01	1.020440000000000055e+03
1.400000000000000203e-02	5.524320000000000341e-01	1.887284999999999879e+00	8.600565000000000282e+01	1.020445000000000050e+03
1.499999999999999944e-02	5.526409999999999378e-01	3.682640000000000136e+00	8.719794999999999163e+01	1.020579999999999927e+03
1.600000000000000033e-02	5.529165000000000330e-01	5.289894999999999570e+00	8.793935000000000457e+01	1.020764999999999986e+03
1.700000000000000122e-02	5.531405000000000349e-01	6.529180000000000206e+00	8.794655000000000200e+01	1.020910000000000082e+03
1.800000000000000211e-02	5.532194999999999752e-01	7.350819999999999688e+00	8.719075000000000841e+01	1.020940000000000055e+03
1.900000000000000300e-02	5.531094999999999207e-01	7.822239999999999860e+00	8.586244999999999550e+01	1.020805000000000064e+03
2.000000000000000042e-02	5.528189999999999493e-01	8.083624999999999616e+00	8.427299999999999613e+01	1.020514999999999986e+03
2.100000000000000130e-02	5.523979999999999446e-01	8.294705000000000439e+00	8.274360000000000070e+01	1.020119999999999891e+03
2.200000000000000219e-02	5.519180000000000197e-01	8.590009999999999479e+00	8.151955000000000950e+01	1.019674999999999955e+03
2.299999999999999961e-02	5.514485000000000081e-01	9.050470000000000681e+00	8.072509999999999764e+01	1.019235000000000014e+03
2.400000000000000050e-02	5.510439999999999783e-01	9.693870000000000431e+00	8.035949999999999704e+01	1.018855000000000018e+03
2.500000000000000139e-02	5.507299999999999418e-01	1.048060500000000062e+01	8.032195000000000107e+01	1.018550000000000068e+03
2.600000000000000228e-02	5.505079999999999973e-01	1.133131000000000022e+01	8.045289999999999964e+01	1.018319999999999936e+03
2.700000000000000316e-02	5.503540000000000099e-01	1.214923999999999893e+01	8.057945000000000846e+01	1.018154999999999973e+03
2.800000000000000058e-02	5.502320000000000544e-01	1.284380000000000166e+01	8.055504999999999427e+01	1.018019999999999982e+03
2.900000000000000147e-02	5.501030000000000086e-01	1.334849999999999959e+01	8.028605000000000302e+01	1.017879999999999882e+03
3.000000000000000236e-02	5.499334999999999640e-01	1.363220000000000098e+01	7.974394999999999811e+01	1.017704999999999927e+03
3.099999999999999978e-02	5.497020000000000239e-01	1.370214999999999961e+01	7.896259999999999479e+01	1.017484999999999900e+03
3.200000000000000067e-02	5.494044999999999623e-01	1.359993500000000033e+01	7.802545000000000641e+01	1.017210000000000036e+03
3.300000000000000155e-02	5.490490000000000093e-01	1.339263500000000029e+01	7.704710000000000036e+01	1.016884999999999991e+03
3.400000000000000244e-02	5.486600000000000366e-01	1.316125000000000078e+01	7.615359999999999729e+01	1.016545000000000073e+03
3.500000000000000333e-02	5.482690000000000063e-01	1.298839500000000058e+01	7.546474999999999511e+01	1.016200000000000045e+03
3.600000000000000422e-02	5.479119999999999546e-01	1.294766500000000065e+01	7.508029999999999404e+01	1.015894999999999982e+03
3.700000000000000511e-02	5.476239999999999997e-01	1.309445000000000014e+01	7.507044999999999391e+01	1.015654999999999973e+03
3.799999999999999906e-02	5.474369999999999514e-01	1.346120000000000161e+01	7.547175000000000011e+01	1.015504999999999995e+03
3.899999999999999994e-02	5.473740000000000272e-01	1.405520000000000103e+01	7.628759999999999764e+01	1.015470000000000027e+03
4.000000000000000083e-02	5.474495000000000333e-01	1.486149999999999949e+01	7.749309999999999832e+01	1.015555000000000064e+03
4.100000000000000172e-02	5.476710000000000189e-01	1.584774999999999956e+01	7.904349999999999454e+01	1.015769999999999982e+03
4.200000000000000261e-02	5.480350000000000499e-01	1.697140000000000271e+01	8.088394999999999868e+01	1.016119999999999891e+03
4.300000000000000350e-02	5.485349999999999948e-01	1.818695000000000306e+01	8.295889999999999986e+01	1.016599999999999909e+03
4.400000000000000439e-02	5.491599999999999815e-01	1.945239999999999725e+01	8.521940000000000737e+01	1.017194999999999936e+03
4.499999999999999833e-02	5.498979999999999979e-01	2.073310000000000031e+01	8.762749999999999773e+01	1.017894999999999982e+03
4.599999999999999922e-02	5.507385000000000197e-01	2.200424999999999898e+01	9.015704999999999814e+01	1.018690000000000055e+03
4.700000000000000011e-02	5.516704999999999526e-01	2.325045000000000073e+01	9.279265000000000896e+01	1.019575000000000045e+03
4.800000000000000100e-02	5.526860000000000106e-01	2.446450000000000102e+01	9.552570000000000050e+01	1.020544999999999959e+03
4.900000000000000189e-02	5.537800000000000500e-01	2.564450000000000074e+01	9.835144999999999982e+01	1.021589999999999918e+03
5.000000000000000278e-02	5.549475000000000380e-01	2.679135000000000133e+01	1.012645499999999998e+02	1.022710000000000036e+03
5.100000000000000366e-02	5.561825000000000241e-01	2.790595000000000070e+01	1.042567999999999984e+02	1.023889999999999986e+03
