1.000000000000000021e-03	3.199224999999999985e-01	2.102600000000003078e-03	9.672280000000000655e+01	1.226759999999999991e+03
2.000000000000000042e-03	3.199195000000000233e-01	3.024729999999999780e-03	9.671690000000000964e+01	1.226755000000000109e+03
3.000000000000000062e-03	3.199265000000000025e-01	2.187979999999999786e-02	9.672735000000000127e+01	1.226759999999999991e+03
4.000000000000000083e-03	3.199520000000000142e-01	7.992275000000001461e-02	9.678364999999999441e+01	1.226785000000000082e+03
5.000000000000000104e-03	3.199704999999999910e-01	1.191418500000000213e-01	9.683240000000000691e+01	1.226809999999999945e+03
6.000000000000000125e-03	3.199705000000000465e-01	1.127963500000000036e-01	9.683220000000000027e+01	1.226815000000000055e+03
7.000000000000000146e-03	3.199579999999999647e-01	7.350160000000000027e-02	9.677875000000000227e+01	1.226804999999999836e+03
8.000000000000000167e-03	3.199429999999999774e-01	2.721399999999998820e-02	9.668965000000000032e+01	1.226784999999999854e+03
9.000000000000001055e-03	3.199269999999999614e-01	-2.272199999999999220e-02	9.656980000000000075e+01	1.226750000000000000e+03
1.000000000000000194e-02	3.199009999999999909e-01	-9.751250000000000195e-02	9.639979999999999905e+01	1.226704999999999927e+03
1.099999999999999936e-02	3.198600000000000332e-01	-2.154134999999999800e-01	9.615534999999999854e+01	1.226630000000000109e+03
1.200000000000000025e-02	3.197995000000000143e-01	-3.820904999999999441e-01	9.581895000000000095e+01	1.226525000000000091e+03
1.300000000000000114e-02	3.197170000000000289e-01	-6.000700000000001033e-01	9.537510000000000332e+01	1.226385000000000218e+03
1.400000000000000203e-02	3.196094999999999908e-01	-8.729000000000001203e-01	9.480729999999999791e+01	1.226195000000000164e+03
1.499999999999999944e-02	3.194750000000000090e-01	-1.198085000000000067e+00	9.410394999999999754e+01	1.225960000000000036e+03
1.600000000000000033e-02	3.193154999999999744e-01	-1.558739999999999792e+00	9.326829999999999643e+01	1.225664999999999964e+03
1.700000000000000122e-02	3.191395000000000204e-01	-1.922485000000000221e+00	9.232259999999999422e+01	1.225325000000000045e+03
1.800000000000000211e-02	3.189575000000000049e-01	-2.248414999999999608e+00	9.130459999999999354e+01	1.224945000000000164e+03
1.900000000000000300e-02	3.187800000000000078e-01	-2.497314999999999952e+00	9.025835000000000719e+01	1.224545000000000073e+03
2.000000000000000042e-02	3.186134999999999939e-01	-2.640235000000000110e+00	8.922399999999998954e+01	1.224134999999999991e+03
2.100000000000000130e-02	3.184614999999999529e-01	-2.662854999999999972e+00	8.823050000000000637e+01	1.223724999999999909e+03
2.200000000000000219e-02	3.183225000000000082e-01	-2.565624999999999822e+00	8.729214999999999236e+01	1.223319999999999936e+03
2.299999999999999961e-02	3.181915000000000160e-01	-2.360784999999999911e+00	8.640905000000000769e+01	1.222925000000000182e+03
2.400000000000000050e-02	3.180640000000000134e-01	-2.067849999999999966e+00	8.556985000000000241e+01	1.222534999999999854e+03
2.500000000000000139e-02	3.179334999999999800e-01	-1.708674999999999722e+00	8.475645000000000095e+01	1.222144999999999982e+03
2.600000000000000228e-02	3.177955000000000085e-01	-1.303144999999999998e+00	8.394904999999999973e+01	1.221755000000000109e+03
2.700000000000000316e-02	3.176474999999999715e-01	-8.660999999999998700e-01	8.313049999999999784e+01	1.221365000000000009e+03
2.800000000000000058e-02	3.174885000000000068e-01	-4.059399999999999675e-01	8.228964999999999463e+01	1.220954999999999927e+03
2.900000000000000147e-02	3.173199999999999910e-01	7.506000000000012662e-02	8.142224999999999113e+01	1.220545000000000073e+03
3.000000000000000236e-02	3.171444999999999959e-01	5.788899999999999046e-01	8.053079999999999927e+01	1.220115000000000009e+03
3.099999999999999978e-02	3.169644999999999824e-01	1.109150000000000080e+00	7.962234999999999729e+01	1.219684999999999945e+03
3.200000000000000067e-02	3.167830000000000368e-01	1.668300000000000116e+00	7.870560000000000400e+01	1.219250000000000000e+03
3.300000000000000155e-02	3.166010000000000213e-01	2.255435000000000301e+00	7.778815000000000168e+01	1.218815000000000055e+03
3.400000000000000244e-02	3.164184999999999914e-01	2.865054999999999907e+00	7.687420000000000186e+01	1.218375000000000000e+03
3.500000000000000333e-02	3.162344999999999740e-01	3.486894999999999634e+00	7.596320000000000050e+01	1.217934999999999945e+03
3.600000000000000422e-02	3.160474999999999812e-01	4.106799999999999784e+00	7.504984999999999218e+01	1.217494999999999891e+03
3.700000000000000511e-02	3.158540000000000236e-01	4.708355000000000068e+00	7.412494999999999834e+01	1.217049999999999955e+03
3.799999999999999906e-02	3.156510000000000149e-01	5.274804999999999744e+00	7.317725000000000080e+01	1.216599999999999909e+03
3.899999999999999994e-02	3.154365000000000085e-01	5.791494499999999768e+00	7.219559999999999889e+01	1.216134999999999991e+03
4.000000000000000083e-02	3.152090000000000169e-01	6.247481999999999758e+00	7.117134999999998968e+01	1.215664999999999964e+03
4.100000000000000172e-02	3.149689999999999990e-01	6.637332999999999927e+00	7.010060000000000002e+01	1.215175000000000182e+03
4.200000000000000261e-02	3.147185000000000121e-01	6.961603999999999459e+00	6.898579999999999757e+01	1.214675000000000182e+03
4.300000000000000350e-02	3.144605000000000317e-01	7.227116000000000540e+00	6.783670000000000755e+01	1.214164999999999964e+03
4.400000000000000439e-02	3.142004999999999937e-01	7.446036999999999573e+00	6.667005000000000337e+01	1.213650000000000091e+03
4.499999999999999833e-02	3.139429999999999721e-01	7.634739499999999346e+00	6.550880000000000791e+01	1.213134999999999991e+03
4.599999999999999922e-02	3.136955000000000160e-01	7.812112499999999571e+00	6.438084999999999525e+01	1.212634999999999991e+03
4.700000000000000011e-02	3.134645000000000348e-01	7.997933500000000251e+00	6.331680000000000064e+01	1.212159999999999854e+03
4.800000000000000100e-02	3.132555000000000200e-01	8.211484999999999701e+00	6.234805000000000064e+01	1.211715000000000146e+03
4.900000000000000189e-02	3.130749999999999922e-01	8.470309999999999562e+00	6.150509999999999877e+01	1.211315000000000055e+03
5.000000000000000278e-02	3.129270000000000107e-01	8.789529999999999177e+00	6.081604999999999706e+01	1.210970000000000027e+03
5.100000000000000366e-02	3.128155000000000241e-01	9.181544999999999845e+00	6.030525000000000091e+01	1.210695000000000164e+03
5.200000000000000455e-02	3.127449999999999952e-01	9.656155000000000044e+00	5.999304999999999666e+01	1.210494999999999891e+03
5.300000000000000544e-02	3.127170000000000227e-01	1.022055500000000094e+01	5.989549999999999841e+01	1.210375000000000000e+03
5.399999999999999939e-02	3.127324999999999688e-01	1.088012999999999941e+01	6.002439999999999998e+01	1.210349999999999909e+03
5.500000000000000028e-02	3.127935000000000021e-01	1.163854999999999862e+01	6.038769999999999527e+01	1.210414999999999964e+03
5.600000000000000117e-02	3.129005000000000258e-01	1.249845000000000006e+01	6.098995000000000744e+01	1.210574999999999818e+03
5.700000000000000205e-02	3.130539999999999989e-01	1.346154999999999902e+01	6.183295000000000385e+01	1.210835000000000036e+03
5.800000000000000294e-02	3.132540000000000324e-01	1.452885000000000026e+01	6.291610000000000014e+01	1.211200000000000045e+03
5.900000000000000383e-02	3.134989999999999721e-01	1.570029999999999859e+01	6.423654999999999404e+01	1.211664999999999964e+03
6.000000000000000472e-02	3.137900000000000134e-01	1.697504999999999953e+01	6.578940000000000055e+01	1.212224999999999909e+03
6.099999999999999867e-02	3.141240000000000143e-01	1.835105000000000075e+01	6.756790000000000873e+01	1.212885000000000218e+03
6.199999999999999956e-02	3.145000000000000018e-01	1.982460000000000022e+01	6.956315000000000737e+01	1.213644999999999982e+03
6.300000000000000044e-02	3.149164999999999881e-01	2.139065000000000083e+01	7.176430000000000575e+01	1.214490000000000009e+03
6.400000000000000133e-02	3.153704999999999981e-01	2.304209999999999781e+01	7.415814999999999202e+01	1.215424999999999955e+03
6.500000000000000222e-02	3.158585000000000420e-01	2.477035000000000053e+01	7.672965000000000657e+01	1.216444999999999936e+03
6.600000000000000311e-02	3.163770000000000193e-01	2.656510000000000105e+01	7.946160000000000423e+01	1.217539999999999964e+03
6.700000000000000400e-02	3.169229999999999547e-01	2.841469999999999985e+01	8.233525000000000205e+01	1.218704999999999927e+03
6.800000000000000488e-02	3.174924999999999553e-01	3.030655000000000143e+01	8.533070000000000732e+01	1.219929999999999836e+03
6.900000000000000577e-02	3.180800000000000294e-01	3.222740000000000293e+01	8.842640000000000100e+01	1.221210000000000036e+03
7.000000000000000666e-02	3.186830000000000496e-01	3.416369999999999862e+01	9.160184999999999889e+01	1.222535000000000082e+03
7.100000000000000755e-02	3.192969999999999975e-01	3.610219999999999629e+01	9.483535000000000537e+01	1.223894999999999982e+03
7.200000000000000844e-02	3.199180000000000357e-01	3.803020000000000067e+01	9.810745000000000005e+01	1.225289999999999964e+03
7.300000000000000933e-02	3.205425000000000080e-01	3.993565000000000254e+01	1.013982499999999902e+02	1.226700000000000045e+03
7.399999999999999634e-02	3.211674999999999947e-01	4.180780000000000030e+01	1.046909500000000008e+02	1.228130000000000109e+03
7.499999999999999722e-02	3.217909999999999937e-01	4.363700000000000045e+01	1.079697000000000031e+02	1.229565000000000055e+03
7.599999999999999811e-02	3.224099999999999744e-01	4.541485000000000127e+01	1.112211000000000070e+02	1.230994999999999891e+03
7.699999999999999900e-02	3.230224999999999902e-01	4.713454999999999728e+01	1.144346999999999923e+02	1.232425000000000182e+03
7.799999999999999989e-02	3.236269999999999980e-01	4.879044999999999987e+01	1.176004999999999967e+02	1.233849999999999909e+03
7.900000000000000078e-02	3.242230000000000389e-01	5.037814999999999799e+01	1.207129999999999939e+02	1.235255000000000109e+03
8.000000000000000167e-02	3.248094999999999732e-01	5.189430000000000121e+01	1.237669999999999959e+02	1.236644999999999982e+03
8.100000000000000255e-02	3.253859999999999530e-01	5.333664999999999878e+01	1.267590000000000003e+02	1.238014999999999873e+03
8.200000000000000344e-02	3.259520000000000195e-01	5.470374999999999943e+01	1.296879999999999882e+02	1.239369999999999891e+03
