1.000000000000000021e-03	8.499119999999998898e-02	2.220219999999999971e-01	9.185920000000000130e+01	1.544755000000000109e+03
2.000000000000000042e-03	8.498894999999999367e-02	1.546437000000000062e+00	8.945730000000000359e+01	1.544710000000000036e+03
3.000000000000000062e-03	8.495004999999999917e-02	3.185374000000000372e+00	8.663139999999999930e+01	1.544025000000000091e+03
4.000000000000000083e-03	8.488160000000000149e-02	4.984374465000000143e+00	8.340725000000000477e+01	1.542860000000000127e+03
5.000000000000000104e-03	8.479380000000000250e-02	6.903442000000000078e+00	8.017494999999999550e+01	1.541384999999999991e+03
6.000000000000000125e-03	8.469604999999999495e-02	8.898954999999999060e+00	7.723054999999999382e+01	1.539750000000000000e+03
7.000000000000000146e-03	8.459534999999999971e-02	1.089898499999999970e+01	7.468744999999999834e+01	1.538075000000000045e+03
8.000000000000000167e-03	8.449570000000000691e-02	1.281967500000000015e+01	7.250665000000000759e+01	1.536440000000000055e+03
9.000000000000001055e-03	8.439905000000000324e-02	1.459737000000000151e+01	7.058899999999999864e+01	1.534869999999999891e+03
1.000000000000000194e-02	8.430699999999999306e-02	1.620795999999999992e+01	6.886549999999999727e+01	1.533389999999999873e+03
1.099999999999999936e-02	8.422090000000000132e-02	1.765674999999999883e+01	6.732240000000000180e+01	1.532019999999999982e+03
1.200000000000000025e-02	8.414185000000000414e-02	1.895544999999999902e+01	6.596639999999999304e+01	1.530775000000000091e+03
1.300000000000000114e-02	8.407030000000000058e-02	2.011090000000000089e+01	6.479149999999999920e+01	1.529654999999999973e+03
1.400000000000000203e-02	8.400630000000000597e-02	2.112720000000000198e+01	6.377700000000000102e+01	1.528664999999999964e+03
1.499999999999999944e-02	8.394950000000001022e-02	2.200874999999999915e+01	6.289739999999999753e+01	1.527789999999999964e+03
1.600000000000000033e-02	8.389925000000000854e-02	2.275985000000000014e+01	6.212664999999999793e+01	1.527025000000000091e+03
1.700000000000000122e-02	8.385485000000000855e-02	2.338615000000000066e+01	6.143900000000000716e+01	1.526355000000000018e+03
1.800000000000000211e-02	8.381555000000000255e-02	2.389815000000000111e+01	6.081650000000000489e+01	1.525764999999999873e+03
1.900000000000000300e-02	8.378079999999998861e-02	2.431660000000000110e+01	6.026189999999999714e+01	1.525250000000000000e+03
2.000000000000000042e-02	8.375070000000001125e-02	2.467405000000000115e+01	5.980740000000000123e+01	1.524809999999999945e+03
2.100000000000000130e-02	8.372599999999999487e-02	2.501015000000000299e+01	5.951089999999999947e+01	1.524460000000000036e+03
2.200000000000000219e-02	8.370785000000000031e-02	2.536294999999999789e+01	5.943894999999999840e+01	1.524199999999999818e+03
2.299999999999999961e-02	8.369740000000000513e-02	2.575925000000000153e+01	5.964274999999999949e+01	1.524055000000000064e+03
2.400000000000000050e-02	8.369545000000000456e-02	2.620794999999999675e+01	6.013870000000000005e+01	1.524045000000000073e+03
2.500000000000000139e-02	8.370205000000000006e-02	2.669885000000000019e+01	6.089815000000000111e+01	1.524154999999999973e+03
2.600000000000000228e-02	8.371639999999999637e-02	2.720564999999999856e+01	6.185099999999999909e+01	1.524384999999999991e+03
2.700000000000000316e-02	8.373669999999999725e-02	2.769315000000000282e+01	6.289884999999999593e+01	1.524710000000000036e+03
2.800000000000000058e-02	8.376095000000000068e-02	2.812489999999999668e+01	6.393439999999999657e+01	1.525099999999999909e+03
2.900000000000000147e-02	8.378659999999998886e-02	2.847030000000000172e+01	6.486079999999999757e+01	1.525509999999999991e+03
3.000000000000000236e-02	8.381149999999999711e-02	2.870985000000000298e+01	6.560694999999999766e+01	1.525909999999999854e+03
3.099999999999999978e-02	8.383379999999999999e-02	2.883699999999999974e+01	6.613630000000000564e+01	1.526275000000000091e+03
3.200000000000000067e-02	8.385244999999999505e-02	2.885754999999999981e+01	6.644765000000001010e+01	1.526579999999999927e+03
3.300000000000000155e-02	8.386689999999999423e-02	2.878665000000000163e+01	6.656940000000000168e+01	1.526825000000000045e+03
3.400000000000000244e-02	8.387740000000000473e-02	2.864460000000000051e+01	6.654885000000000161e+01	1.527005000000000109e+03
3.500000000000000333e-02	8.388444999999999929e-02	2.845199999999999818e+01	6.643999999999999773e+01	1.527130000000000109e+03
3.600000000000000422e-02	8.388895000000000379e-02	2.822635000000000005e+01	6.629214999999999236e+01	1.527210000000000036e+03
3.700000000000000511e-02	8.389164999999999817e-02	2.797959999999999781e+01	6.614140000000000441e+01	1.527264999999999873e+03
3.799999999999999906e-02	8.389330000000000398e-02	2.771710000000000207e+01	6.600639999999999930e+01	1.527295000000000073e+03
3.899999999999999994e-02	8.389425000000000354e-02	2.743880000000000052e+01	6.588894999999999413e+01	1.527320000000000164e+03
4.000000000000000083e-02	8.389454999999999829e-02	2.714090000000000202e+01	6.577754999999999086e+01	1.527335000000000036e+03
4.100000000000000172e-02	8.389425000000000354e-02	2.681835000000000235e+01	6.565364999999999895e+01	1.527329999999999927e+03
4.200000000000000261e-02	8.389294999999999392e-02	2.646744999999999948e+01	6.549845000000000539e+01	1.527319999999999936e+03
4.300000000000000350e-02	8.389050000000000673e-02	2.608784999999999954e+01	6.529929999999998813e+01	1.527289999999999964e+03
4.400000000000000439e-02	8.388660000000000561e-02	2.568390000000000128e+01	6.505395000000000039e+01	1.527235000000000127e+03
4.499999999999999833e-02	8.388139999999999485e-02	2.526474999999999937e+01	6.477280000000000371e+01	1.527164999999999964e+03
4.599999999999999922e-02	8.387524999999999842e-02	2.484400000000000119e+01	6.447839999999999350e+01	1.527070000000000164e+03
4.700000000000000011e-02	8.386855000000000004e-02	2.443804999999999694e+01	6.420230000000000814e+01	1.526970000000000027e+03
4.800000000000000100e-02	8.386214999999999642e-02	2.406374999999999886e+01	6.398059999999999548e+01	1.526880000000000109e+03
4.900000000000000189e-02	8.385680000000000911e-02	2.373675000000000068e+01	6.384810000000000230e+01	1.526795000000000073e+03
5.000000000000000278e-02	8.385334999999999317e-02	2.346889999999999787e+01	6.383310000000000173e+01	1.526740000000000009e+03
5.100000000000000366e-02	8.385254999999999792e-02	2.326699999999999946e+01	6.395265000000000555e+01	1.526724999999999909e+03
5.200000000000000455e-02	8.385490000000000999e-02	2.313170000000000215e+01	6.421000000000000796e+01	1.526759999999999991e+03
5.300000000000000544e-02	8.386055000000000592e-02	2.305764999999999887e+01	6.459380000000000166e+01	1.526845000000000027e+03
5.399999999999999939e-02	8.386945000000001205e-02	2.303410000000000224e+01	6.507935000000000514e+01	1.526974999999999909e+03
5.500000000000000028e-02	8.388110000000000011e-02	2.304605000000000103e+01	6.563150000000000261e+01	1.527155000000000200e+03
5.600000000000000117e-02	8.389479999999999160e-02	2.307594999999999885e+01	6.620814999999998918e+01	1.527360000000000127e+03
5.700000000000000205e-02	8.390965000000000229e-02	2.310539999999999949e+01	6.676534999999999798e+01	1.527590000000000146e+03
5.800000000000000294e-02	8.392469999999999097e-02	2.311655000000000015e+01	6.726094999999999402e+01	1.527819999999999936e+03
5.900000000000000383e-02	8.393880000000000785e-02	2.309375000000000000e+01	6.765840000000000032e+01	1.528034999999999854e+03
6.000000000000000472e-02	8.395110000000000072e-02	2.302420000000000044e+01	6.792914999999999281e+01	1.528224999999999909e+03
6.099999999999999867e-02	8.396075000000000066e-02	2.289880000000000138e+01	6.805434999999999945e+01	1.528375000000000000e+03
6.199999999999999956e-02	8.396705000000000141e-02	2.271195000000000164e+01	6.802490000000000236e+01	1.528474999999999909e+03
6.300000000000000044e-02	8.396960000000000535e-02	2.246164999999999878e+01	6.784094999999999231e+01	1.528514999999999873e+03
6.400000000000000133e-02	8.396819999999999284e-02	2.214914999999999878e+01	6.751069999999999993e+01	1.528494999999999891e+03
6.500000000000000222e-02	8.396280000000000410e-02	2.177824999999999989e+01	6.704859999999999332e+01	1.528414999999999964e+03
6.600000000000000311e-02	8.395355000000000179e-02	2.135519999999999996e+01	6.647390000000000043e+01	1.528279999999999973e+03
6.700000000000000400e-02	8.394080000000000985e-02	2.088770000000000238e+01	6.580870000000000175e+01	1.528085000000000036e+03
6.800000000000000488e-02	8.392494999999999816e-02	2.038514999999999944e+01	6.507715000000000316e+01	1.527840000000000146e+03
6.900000000000000577e-02	8.390664999999999929e-02	1.985790000000000077e+01	6.430440000000000111e+01	1.527559999999999945e+03
7.000000000000000666e-02	8.388634999999999842e-02	1.931745000000000090e+01	6.351609999999999445e+01	1.527244999999999891e+03
7.100000000000000755e-02	8.386479999999998936e-02	1.877629999999999910e+01	6.273820000000000618e+01	1.526914999999999964e+03
7.200000000000000844e-02	8.384264999999999080e-02	1.824765000000000015e+01	6.199725000000000108e+01	1.526574999999999818e+03
7.300000000000000933e-02	8.382069999999999799e-02	1.774579999999999913e+01	6.132030000000000314e+01	1.526235000000000127e+03
7.399999999999999634e-02	8.379975000000000618e-02	1.728569999999999851e+01	6.073494999999999777e+01	1.525909999999999854e+03
7.499999999999999722e-02	8.378055000000000918e-02	1.688289999999999935e+01	6.026940000000000452e+01	1.525610000000000127e+03
7.599999999999999811e-02	8.376409999999999412e-02	1.655339999999999989e+01	5.995230000000000103e+01	1.525355000000000018e+03
7.699999999999999900e-02	8.375109999999999499e-02	1.631325000000000003e+01	5.981215000000000259e+01	1.525154999999999973e+03
7.799999999999999989e-02	8.374260000000000037e-02	1.617824999999999847e+01	5.987704999999999700e+01	1.525019999999999982e+03
7.900000000000000078e-02	8.373934999999999018e-02	1.616349999999999909e+01	6.017354999999999876e+01	1.524965000000000146e+03
8.000000000000000167e-02	8.374225000000000418e-02	1.628284999999999982e+01	6.072594999999999743e+01	1.525005000000000109e+03
8.100000000000000255e-02	8.375214999999999743e-02	1.654860000000000042e+01	6.155570000000000164e+01	1.525150000000000091e+03
8.200000000000000344e-02	8.376975000000000393e-02	1.697084999999999866e+01	6.268005000000000138e+01	1.525409999999999854e+03
8.300000000000000433e-02	8.379564999999999930e-02	1.755750000000000099e+01	6.411175000000000068e+01	1.525804999999999836e+03
8.400000000000000522e-02	8.383045000000000080e-02	1.831349999999999767e+01	6.585814999999999486e+01	1.526335000000000036e+03
8.500000000000000611e-02	8.387444999999998929e-02	1.924099999999999966e+01	6.792119999999999891e+01	1.527005000000000109e+03
8.600000000000000699e-02	8.392789999999999973e-02	2.033915000000000006e+01	7.029695000000000960e+01	1.527829999999999927e+03
8.700000000000000788e-02	8.399095000000000866e-02	2.160405000000000086e+01	7.297579999999999245e+01	1.528795000000000073e+03
8.800000000000000877e-02	8.406339999999999646e-02	2.302890000000000015e+01	7.594280000000000541e+01	1.529914999999999964e+03
8.899999999999999578e-02	8.414510000000000045e-02	2.460439999999999827e+01	7.917840000000001055e+01	1.531179999999999836e+03
8.999999999999999667e-02	8.423554999999999238e-02	2.631869999999999976e+01	8.265864999999999441e+01	1.532579999999999927e+03
9.099999999999999756e-02	8.433435000000000237e-02	2.815809999999999746e+01	8.635660000000000025e+01	1.534115000000000009e+03
9.199999999999999845e-02	8.444075000000000886e-02	3.010739999999999839e+01	9.024289999999999168e+01	1.535780000000000200e+03
