1.000000000000000021e-03	6.052739999999999787e-01	-6.300449999999999662e-01	1.026500000000000057e+02	1.121259999999999991e+03
2.000000000000000042e-03	6.018669999999999298e-01	-1.104816999999999894e+01	8.664294999999999902e+01	1.119610000000000127e+03
3.000000000000000062e-03	5.973929999999999518e-01	-1.896283999999999992e+01	6.954170000000000584e+01	1.116340000000000146e+03
4.000000000000000083e-03	5.935405000000000264e-01	-2.249239999999999995e+01	5.941244999999999976e+01	1.112829999999999927e+03
5.000000000000000104e-03	5.909395000000000620e-01	-2.286694999999999922e+01	5.614324999999999477e+01	1.110065000000000055e+03
6.000000000000000125e-03	5.894779999999999465e-01	-2.178454999999999941e+01	5.690675000000000239e+01	1.108309999999999945e+03
7.000000000000000146e-03	5.887034999999999352e-01	-2.031985000000000241e+01	5.889329999999999643e+01	1.107355000000000018e+03
8.000000000000000167e-03	5.882450000000000179e-01	-1.865505000000000280e+01	6.074739999999999895e+01	1.106880000000000109e+03
9.000000000000001055e-03	5.879955000000000043e-01	-1.640275000000000105e+01	6.258010000000000161e+01	1.106690000000000055e+03
1.000000000000000194e-02	5.880730000000000679e-01	-1.306426000000000087e+01	6.524285000000000423e+01	1.106800000000000182e+03
1.099999999999999936e-02	5.886795000000000222e-01	-8.376039999999999708e+00	6.955020000000000380e+01	1.107309999999999945e+03
1.200000000000000025e-02	5.899510000000000032e-01	-2.471554999999999502e+00	7.576884999999998627e+01	1.108335000000000036e+03
1.300000000000000114e-02	5.918750000000000400e-01	4.149325000000000152e+00	8.347665000000000646e+01	1.109900000000000091e+03
1.400000000000000203e-02	5.942800000000000304e-01	1.078708500000000114e+01	9.174010000000001241e+01	1.111894999999999982e+03
1.499999999999999944e-02	5.968910000000000604e-01	1.674880999999999887e+01	9.945429999999998927e+01	1.114134999999999991e+03
1.600000000000000033e-02	5.994064999999999532e-01	2.151164999999999949e+01	1.056805999999999983e+02	1.116360000000000127e+03
1.700000000000000122e-02	6.015734999999999832e-01	2.480174999999999841e+01	1.098654999999999973e+02	1.118360000000000127e+03
1.800000000000000211e-02	6.032319999999999904e-01	2.659019999999999939e+01	1.119025000000000034e+02	1.119964999999999918e+03
1.900000000000000300e-02	6.043270000000000586e-01	2.703330000000000055e+01	1.120504999999999995e+02	1.121099999999999909e+03
2.000000000000000042e-02	6.048914999999999154e-01	2.639155000000000229e+01	1.107820000000000107e+02	1.121764999999999873e+03
2.100000000000000130e-02	6.050115000000000354e-01	2.495830000000000126e+01	1.086189999999999998e+02	1.122019999999999982e+03
2.200000000000000219e-02	6.048000000000000043e-01	2.301270000000000238e+01	1.060204999999999984e+02	1.121969999999999800e+03
2.299999999999999961e-02	6.043665000000000287e-01	2.079990000000000094e+01	1.033294999999999959e+02	1.121695000000000164e+03
2.400000000000000050e-02	6.038080000000000114e-01	1.852785000000000082e+01	1.007748500000000007e+02	1.121289999999999964e+03
2.500000000000000139e-02	6.032020000000000159e-01	1.637124999999999986e+01	9.850249999999999773e+01	1.120824999999999818e+03
2.600000000000000228e-02	6.026105000000000489e-01	1.447317500000000123e+01	9.660609999999999786e+01	1.120360000000000127e+03
2.700000000000000316e-02	6.020784999999999609e-01	1.294299499999999981e+01	9.515065000000001305e+01	1.119920000000000073e+03
2.800000000000000058e-02	6.016420000000000101e-01	1.185137999999999892e+01	9.417770000000000152e+01	1.119545000000000073e+03
2.900000000000000147e-02	6.013224999999999820e-01	1.122644999999999982e+01	9.370449999999999591e+01	1.119259999999999991e+03
3.000000000000000236e-02	6.011340000000000572e-01	1.105415500000000151e+01	9.371850000000000591e+01	1.119065000000000055e+03
3.099999999999999978e-02	6.010785000000000711e-01	1.128344999999999843e+01	9.417574999999999363e+01	1.118980000000000018e+03
3.200000000000000067e-02	6.011490000000000444e-01	1.183585000000000065e+01	9.500469999999999970e+01	1.118994999999999891e+03
3.300000000000000155e-02	6.013300000000000312e-01	1.261789999999999878e+01	9.611525000000000318e+01	1.119115000000000009e+03
3.400000000000000244e-02	6.016029999999999989e-01	1.353289999999999971e+01	9.741004999999999825e+01	1.119319999999999936e+03
3.500000000000000333e-02	6.019455000000000222e-01	1.449030000000000129e+01	9.879495000000000005e+01	1.119590000000000146e+03
3.600000000000000422e-02	6.023340000000000360e-01	1.541239999999999810e+01	1.001873999999999967e+02	1.119914999999999964e+03
3.700000000000000511e-02	6.027470000000000327e-01	1.623675000000000068e+01	1.015184999999999889e+02	1.120275000000000091e+03
3.799999999999999906e-02	6.031659999999999799e-01	1.691665000000000063e+01	1.027347000000000037e+02	1.120650000000000091e+03
3.899999999999999994e-02	6.035740000000000549e-01	1.742025000000000290e+01	1.037955000000000041e+02	1.121025000000000091e+03
4.000000000000000083e-02	6.039560000000000484e-01	1.772820000000000107e+01	1.046709999999999923e+02	1.121389999999999873e+03
4.100000000000000172e-02	6.042985000000000717e-01	1.783259999999999934e+01	1.053409999999999940e+02	1.121724999999999909e+03
4.200000000000000261e-02	6.045924999999999772e-01	1.773505000000000109e+01	1.057944999999999993e+02	1.122019999999999982e+03
