1.000000000000000021e-03	7.807474999999999277e-01	-3.504559999999999675e+00	9.490434999999999377e+01	1.080819999999999936e+03
2.000000000000000042e-03	7.776984999999999593e-01	-7.106460000000000221e+00	8.523635000000000161e+01	1.079279999999999973e+03
3.000000000000000062e-03	7.755349999999999744e-01	-6.761279999999999291e+00	8.404984999999999218e+01	1.077875000000000000e+03
4.000000000000000083e-03	7.747915000000000774e-01	-4.830085000000000406e+00	8.715264999999999418e+01	1.077224999999999909e+03
5.000000000000000104e-03	7.749610000000000110e-01	-3.119615000000000027e+00	9.037270000000000891e+01	1.077180000000000064e+03
6.000000000000000125e-03	7.752619999999998956e-01	-2.297744999999999926e+00	9.164820000000000277e+01	1.077315000000000055e+03
7.000000000000000146e-03	7.753259999999999597e-01	-2.116190000000000015e+00	9.125435000000000230e+01	1.077345000000000027e+03
8.000000000000000167e-03	7.751185000000000436e-01	-2.232685000000000031e+00	9.003014999999999191e+01	1.077215000000000146e+03
9.000000000000001055e-03	7.746885000000000021e-01	-2.416335000000000122e+00	8.851069999999999993e+01	1.076950000000000045e+03
1.000000000000000194e-02	7.741255000000000219e-01	-2.389514999999999834e+00	8.715694999999999482e+01	1.076615000000000009e+03
1.099999999999999936e-02	7.735935000000000450e-01	-1.842334999999999834e+00	8.649379999999999313e+01	1.076300000000000182e+03
1.200000000000000025e-02	7.732835000000000125e-01	-6.118704999999999838e-01	8.685099999999999909e+01	1.076105000000000018e+03
1.300000000000000114e-02	7.733185000000000198e-01	1.201613999999999960e+00	8.810544999999999050e+01	1.076094999999999800e+03
1.400000000000000203e-02	7.736769999999999481e-01	3.277204999999999924e+00	8.971094999999999686e+01	1.076275000000000091e+03
1.499999999999999944e-02	7.742029999999999745e-01	5.223304999999999865e+00	9.096840000000000259e+01	1.076550000000000182e+03
1.600000000000000033e-02	7.746735000000000149e-01	6.735459999999999781e+00	9.134069999999999823e+01	1.076795000000000073e+03
1.700000000000000122e-02	7.748935000000000128e-01	7.688425000000000509e+00	9.064414999999999623e+01	1.076889999999999873e+03
1.800000000000000211e-02	7.747584999999999056e-01	8.141835000000000377e+00	8.905885000000000673e+01	1.076769999999999982e+03
1.900000000000000300e-02	7.742769999999999930e-01	8.282085000000000363e+00	8.700260000000000105e+01	1.076445000000000164e+03
2.000000000000000042e-02	7.735469999999999846e-01	8.339339999999999975e+00	8.495279999999999632e+01	1.075965000000000146e+03
2.100000000000000130e-02	7.727110000000000367e-01	8.512035000000000906e+00	8.329384999999999195e+01	1.075410000000000082e+03
2.200000000000000219e-02	7.719104999999999439e-01	8.918630000000000280e+00	8.222950000000000159e+01	1.074885000000000218e+03
2.299999999999999961e-02	7.712474999999999747e-01	9.579525000000000290e+00	8.176529999999999632e+01	1.074434999999999945e+03
2.400000000000000050e-02	7.707649999999999224e-01	1.042708999999999975e+01	8.174485000000001378e+01	1.074095000000000027e+03
2.500000000000000139e-02	7.704474999999999518e-01	1.133509000000000100e+01	8.191800000000000637e+01	1.073865000000000009e+03
2.600000000000000228e-02	7.702359999999999207e-01	1.215691999999999950e+01	8.201725000000000421e+01	1.073694999999999936e+03
2.700000000000000316e-02	7.700465000000000781e-01	1.276260500000000064e+01	8.182404999999999973e+01	1.073545000000000073e+03
2.800000000000000058e-02	7.697959999999999248e-01	1.306657999999999831e+01	8.121119999999999095e+01	1.073365000000000009e+03
2.900000000000000147e-02	7.694225000000000092e-01	1.304162999999999961e+01	8.015794999999999959e+01	1.073110000000000127e+03
3.000000000000000236e-02	7.688939999999999664e-01	1.271950499999999806e+01	7.874049999999999727e+01	1.072759999999999991e+03
3.099999999999999978e-02	7.682165000000000799e-01	1.218074500000000171e+01	7.710580000000000211e+01	1.072324999999999818e+03
3.200000000000000067e-02	7.674235000000000362e-01	1.153753999999999991e+01	7.543869999999999720e+01	1.071815000000000055e+03
3.300000000000000155e-02	7.665759999999999241e-01	1.091397500000000065e+01	7.392949999999999022e+01	1.071279999999999973e+03
3.400000000000000244e-02	7.657435000000000214e-01	1.042682999999999893e+01	7.274584999999999013e+01	1.070759999999999991e+03
3.500000000000000333e-02	7.650004999999999722e-01	1.016856500000000096e+01	7.201265000000000782e+01	1.070295000000000073e+03
3.600000000000000422e-02	7.644085000000000463e-01	1.019660499999999992e+01	7.180015000000000214e+01	1.069924999999999955e+03
3.700000000000000511e-02	7.640154999999999585e-01	1.052806500000000156e+01	7.212189999999999657e+01	1.069684999999999945e+03
3.799999999999999906e-02	7.638500000000000290e-01	1.114278000000000013e+01	7.294110000000000582e+01	1.069585000000000036e+03
3.899999999999999994e-02	7.639169999999999572e-01	1.199135000000000062e+01	7.418529999999999802e+01	1.069634999999999991e+03
4.000000000000000083e-02	7.642079999999999984e-01	1.300769999999999982e+01	7.576375000000000171e+01	1.069835000000000036e+03
4.100000000000000172e-02	7.647005000000000052e-01	1.412174999999999869e+01	7.758554999999999779e+01	1.070160000000000082e+03
4.200000000000000261e-02	7.653664999999999496e-01	1.527035000000000053e+01	7.957285000000000252e+01	1.070605000000000018e+03
4.300000000000000350e-02	7.661774999999999558e-01	1.640439999999999898e+01	8.166855000000001041e+01	1.071150000000000091e+03
4.400000000000000439e-02	7.671084999999999710e-01	1.749184999999999945e+01	8.383750000000000568e+01	1.071775000000000091e+03
4.499999999999999833e-02	7.681405000000000038e-01	1.851699999999999946e+01	8.606344999999998890e+01	1.072470000000000027e+03
4.599999999999999922e-02	7.692589999999999151e-01	1.947749999999999915e+01	8.834305000000000518e+01	1.073230000000000018e+03
4.700000000000000011e-02	7.704565000000000996e-01	2.037964999999999804e+01	9.067929999999999779e+01	1.074050000000000182e+03
4.800000000000000100e-02	7.717260000000000231e-01	2.123389999999999844e+01	9.307560000000000855e+01	1.074914999999999964e+03
4.900000000000000189e-02	7.730624999999999858e-01	2.204984999999999928e+01	9.553079999999999927e+01	1.075819999999999936e+03
5.000000000000000278e-02	7.744619999999999838e-01	2.283340000000000103e+01	9.803614999999999213e+01	1.076775000000000091e+03
5.100000000000000366e-02	7.759160000000000501e-01	2.358384999999999820e+01	1.005728000000000009e+02	1.077764999999999873e+03
5.200000000000000455e-02	7.774140000000000494e-01	2.429359999999999786e+01	1.031141499999999951e+02	1.078785000000000082e+03
5.300000000000000544e-02	7.789414999999999534e-01	2.494879999999999853e+01	1.056239999999999952e+02	1.079820000000000164e+03
5.399999999999999939e-02	7.804800000000000626e-01	2.553105000000000047e+01	1.080620000000000118e+02	1.080859999999999900e+03
5.500000000000000028e-02	7.820095000000000240e-01	2.602045000000000030e+01	1.103864999999999981e+02	1.081889999999999873e+03
5.600000000000000117e-02	7.835084999999999411e-01	2.639815000000000111e+01	1.125594999999999999e+02	1.082904999999999973e+03
5.700000000000000205e-02	7.849550000000000693e-01	2.664949999999999974e+01	1.145480000000000018e+02	1.083880000000000109e+03
5.800000000000000294e-02	7.863284999999999858e-01	2.676570000000000249e+01	1.163290000000000077e+02	1.084815000000000055e+03
5.900000000000000383e-02	7.876134999999999664e-01	2.674510000000000076e+01	1.178905000000000030e+02	1.085684999999999945e+03
6.000000000000000472e-02	7.887969999999999704e-01	2.659340000000000259e+01	1.192295000000000016e+02	1.086480000000000018e+03
6.099999999999999867e-02	7.898705000000000309e-01	2.632254999999999967e+01	1.203530000000000086e+02	1.087210000000000036e+03
6.199999999999999956e-02	7.908299999999999219e-01	2.594989999999999952e+01	1.212764999999999986e+02	1.087860000000000127e+03
6.300000000000000044e-02	7.916765000000000052e-01	2.549644999999999939e+01	1.220229999999999961e+02	1.088434999999999945e+03
6.400000000000000133e-02	7.924134999999999929e-01	2.498470000000000013e+01	1.226170000000000044e+02	1.088934999999999945e+03
6.500000000000000222e-02	7.930485000000000451e-01	2.443735000000000213e+01	1.230859999999999985e+02	1.089365000000000009e+03
6.600000000000000311e-02	7.935920000000000751e-01	2.387579999999999814e+01	1.234579999999999984e+02	1.089735000000000127e+03
6.700000000000000400e-02	7.940534999999999677e-01	2.331909999999999883e+01	1.237605000000000075e+02	1.090045000000000073e+03
6.800000000000000488e-02	7.944459999999999855e-01	2.278300000000000125e+01	1.240175000000000125e+02	1.090305000000000064e+03
6.900000000000000577e-02	7.947815000000000296e-01	2.228009999999999735e+01	1.242524999999999977e+02	1.090529999999999973e+03
7.000000000000000666e-02	7.950730000000000297e-01	2.181940000000000168e+01	1.244840000000000089e+02	1.090719999999999800e+03
7.100000000000000755e-02	7.953304999999999403e-01	2.140684999999999860e+01	1.247284999999999968e+02	1.090889999999999873e+03
7.200000000000000844e-02	7.955664999999999543e-01	2.104550000000000054e+01	1.249975000000000023e+02	1.091050000000000182e+03
7.300000000000000933e-02	7.957905000000000673e-01	2.073595000000000255e+01	1.253025000000000091e+02	1.091194999999999936e+03
7.399999999999999634e-02	7.960104999999999542e-01	2.047659999999999769e+01	1.256479999999999961e+02	1.091335000000000036e+03
7.499999999999999722e-02	7.962339999999999973e-01	2.026435000000000031e+01	1.260370000000000061e+02	1.091480000000000018e+03
7.599999999999999811e-02	7.964670000000000361e-01	2.009424999999999883e+01	1.264710000000000036e+02	1.091630000000000109e+03
7.699999999999999900e-02	7.967135000000000744e-01	1.996030000000000015e+01	1.269459999999999980e+02	1.091795000000000073e+03
7.799999999999999989e-02	7.969749999999999890e-01	1.985539999999999949e+01	1.274575000000000102e+02	1.091970000000000027e+03
7.900000000000000078e-02	7.972529999999999895e-01	1.977165000000000106e+01	1.279959999999999951e+02	1.092150000000000091e+03
8.000000000000000167e-02	7.975464999999999360e-01	1.970069999999999766e+01	1.285525000000000091e+02	1.092349999999999909e+03
8.100000000000000255e-02	7.978525000000000755e-01	1.963404999999999845e+01	1.291150000000000091e+02	1.092554999999999836e+03
8.200000000000000344e-02	7.981685000000000585e-01	1.956340000000000146e+01	1.296715000000000089e+02	1.092764999999999873e+03
8.300000000000000433e-02	7.984884999999999344e-01	1.948104999999999976e+01	1.302104999999999961e+02	1.092985000000000127e+03
8.400000000000000522e-02	7.988085000000000324e-01	1.938005000000000067e+01	1.307194999999999823e+02	1.093200000000000045e+03
