1.000000000000000021e-03	5.581225000000000769e-01	-4.479217499999999852e+00	9.544040000000001100e+01	9.973954999999999700e+02
2.000000000000000042e-03	5.558224999999999971e-01	-7.861564999999999692e+00	8.651824999999999477e+01	9.960040000000000191e+02
3.000000000000000062e-03	5.542445000000000288e-01	-6.894284999999999997e+00	8.748754999999999882e+01	9.948250000000000455e+02
4.000000000000000083e-03	5.537164999999999448e-01	-4.572479999999999656e+00	9.184770000000000323e+01	9.942874999999999091e+02
5.000000000000000104e-03	5.538189999999999502e-01	-2.831439999999999735e+00	9.500894999999999868e+01	9.942245000000000346e+02
6.000000000000000125e-03	5.539954999999999741e-01	-2.127934999999999910e+00	9.556995000000000573e+01	9.942815000000000509e+02
7.000000000000000146e-03	5.539784999999999293e-01	-2.045239999999999725e+00	9.439945000000000164e+01	9.942370000000000800e+02
8.000000000000000167e-03	5.537385000000000224e-01	-2.164830000000000254e+00	9.261504999999999654e+01	9.940354999999999563e+02
9.000000000000001055e-03	5.533265000000000544e-01	-2.245849999999999902e+00	9.085630000000000450e+01	9.937039999999999509e+02
1.000000000000000194e-02	5.528199999999999781e-01	-2.064000500000000127e+00	8.953999999999999204e+01	9.933120000000000118e+02
1.099999999999999936e-02	5.523314999999999753e-01	-1.392922500000000063e+00	8.901640000000000441e+01	9.929384999999999764e+02
1.200000000000000025e-02	5.519784999999999275e-01	-1.276650000000000285e-01	8.942204999999999870e+01	9.926639999999999873e+02
1.300000000000000114e-02	5.518380000000000507e-01	1.634304999999999897e+00	9.054894999999999072e+01	9.925430000000000064e+02
1.400000000000000203e-02	5.519114999999999993e-01	3.629739999999999966e+00	9.191474999999999795e+01	9.925660000000000309e+02
1.499999999999999944e-02	5.521274999999999933e-01	5.541840000000000543e+00	9.297475000000000023e+01	9.926834999999999809e+02
1.600000000000000033e-02	5.523704999999999865e-01	7.115330000000000155e+00	9.333449999999999136e+01	9.928154999999999291e+02
1.700000000000000122e-02	5.525269999999999904e-01	8.225315000000000154e+00	9.286469999999999914e+01	9.928809999999999718e+02
