1.000000000000000021e-03	3.200715000000000088e-01	1.504599999999998300e-03	1.033785000000000025e+02	1.193539999999999964e+03
2.000000000000000042e-03	3.200680000000000192e-01	2.661356500000000309e-03	1.033719999999999999e+02	1.193529999999999973e+03
3.000000000000000062e-03	3.200834999999999653e-01	4.303455000000000474e-02	1.033975000000000080e+02	1.193545000000000073e+03
4.000000000000000083e-03	3.201129999999999809e-01	1.087720499999999951e-01	1.034609999999999985e+02	1.193569999999999936e+03
5.000000000000000104e-03	3.201264999999999805e-01	1.289445999999999926e-01	1.034934999999999974e+02	1.193590000000000146e+03
6.000000000000000125e-03	3.201205000000000300e-01	9.780310000000000392e-02	1.034620000000000033e+02	1.193594999999999800e+03
7.000000000000000146e-03	3.201074999999999893e-01	4.541549999999999754e-02	1.033785000000000025e+02	1.193585000000000036e+03
8.000000000000000167e-03	3.200920000000000432e-01	-1.161699999999998845e-02	1.032520000000000095e+02	1.193559999999999945e+03
9.000000000000001055e-03	3.200684999999999780e-01	-9.007000000000003892e-02	1.030690000000000026e+02	1.193514999999999873e+03
1.000000000000000194e-02	3.200250000000000039e-01	-2.163055000000000394e-01	1.027969999999999970e+02	1.193445000000000164e+03
1.099999999999999936e-02	3.199569999999999914e-01	-4.011949999999999683e-01	1.024095000000000084e+02	1.193345000000000027e+03
1.200000000000000025e-02	3.198619999999999797e-01	-6.441750000000000531e-01	1.018894999999999982e+02	1.193200000000000045e+03
1.300000000000000114e-02	3.197364999999999791e-01	-9.443199999999999372e-01	1.012214999999999918e+02	1.193000000000000000e+03
1.400000000000000203e-02	3.195795000000000163e-01	-1.298445000000000071e+00	1.003947500000000019e+02	1.192744999999999891e+03
1.499999999999999944e-02	3.193894999999999929e-01	-1.691764999999999963e+00	9.940845000000000198e+01	1.192434999999999945e+03
1.600000000000000033e-02	3.191760000000000153e-01	-2.092985000000000095e+00	9.828435000000000343e+01	1.192065000000000055e+03
1.700000000000000122e-02	3.189489999999999825e-01	-2.458355000000000068e+00	9.706104999999999450e+01	1.191650000000000091e+03
1.800000000000000211e-02	3.187225000000000197e-01	-2.741874999999999840e+00	9.579230000000001155e+01	1.191204999999999927e+03
1.900000000000000300e-02	3.185044999999999682e-01	-2.905855000000000299e+00	9.453024999999999523e+01	1.190750000000000000e+03
2.000000000000000042e-02	3.183035000000000170e-01	-2.928065000000000140e+00	9.331829999999999359e+01	1.190284999999999854e+03
