1.000000000000000021e-03	8.503535000000000954e-02	4.512154999999999916e-01	9.711560000000000059e+01	1.502949999999999818e+03
2.000000000000000042e-03	8.502935000000000354e-02	2.137087750000000064e+00	9.403549999999999898e+01	1.502855000000000018e+03
3.000000000000000062e-03	8.497960000000000236e-02	4.123141500000000015e+00	9.047870000000000346e+01	1.502099999999999909e+03
4.000000000000000083e-03	8.489679999999999449e-02	6.264030999999999239e+00	8.670154999999999745e+01	1.500860000000000127e+03
5.000000000000000104e-03	8.479414999999999869e-02	8.516070000000000917e+00	8.319839999999999236e+01	1.499335000000000036e+03
6.000000000000000125e-03	8.468280000000000252e-02	1.080853499999999912e+01	8.022724999999999795e+01	1.497700000000000045e+03
7.000000000000000146e-03	8.456990000000000340e-02	1.304005000000000081e+01	7.778329999999999700e+01	1.496054999999999836e+03
8.000000000000000167e-03	8.445924999999999960e-02	1.512191999999999936e+01	7.572809999999999775e+01	1.494454999999999927e+03
9.000000000000001055e-03	8.435290000000000843e-02	1.701239999999999952e+01	7.393744999999999834e+01	1.492934999999999945e+03
1.000000000000000194e-02	8.425269999999999981e-02	1.871255000000000024e+01	7.236339999999999861e+01	1.491514999999999873e+03
1.099999999999999936e-02	8.416005000000000014e-02	2.023655000000000115e+01	7.099939999999999429e+01	1.490215000000000146e+03
1.200000000000000025e-02	8.407575000000000465e-02	2.159209999999999852e+01	6.982699999999999818e+01	1.489039999999999964e+03
1.300000000000000114e-02	8.399960000000000759e-02	2.278209999999999980e+01	6.880854999999999677e+01	1.487990000000000009e+03
1.400000000000000203e-02	8.393124999999999891e-02	2.381210000000000093e+01	6.790709999999999980e+01	1.487055000000000064e+03
1.499999999999999944e-02	8.387005000000000154e-02	2.469134999999999991e+01	6.709675000000000011e+01	1.486224999999999909e+03
1.600000000000000033e-02	8.381534999999999680e-02	2.543149999999999977e+01	6.636100000000000421e+01	1.485485000000000127e+03
1.700000000000000122e-02	8.376644999999999230e-02	2.604844999999999899e+01	6.569320000000000448e+01	1.484835000000000036e+03
1.800000000000000211e-02	8.372289999999998900e-02	2.656670000000000087e+01	6.510585000000000377e+01	1.484259999999999991e+03
1.900000000000000300e-02	8.368490000000000650e-02	2.702169999999999916e+01	6.463904999999999745e+01	1.483759999999999991e+03
2.000000000000000042e-02	8.365320000000001088e-02	2.745535000000000281e+01	6.435670000000000357e+01	1.483355000000000018e+03
2.100000000000000130e-02	8.362899999999999501e-02	2.790740000000000265e+01	6.432759999999998968e+01	1.483045000000000073e+03
2.200000000000000219e-02	8.361350000000000726e-02	2.840435000000000088e+01	6.459980000000000189e+01	1.482849999999999909e+03
