1.000000000000000021e-03	5.044370000000000687e+00	-1.983959999999999946e+00	9.683070000000000732e+01	8.671165000000000873e+02
2.000000000000000042e-03	5.024305000000000021e+00	-3.744705000000000172e+00	9.255225000000000080e+01	8.660434999999999945e+02
3.000000000000000062e-03	5.022679999999999367e+00	-1.384855500000000128e-01	9.299205000000000609e+01	8.659249999999999545e+02
4.000000000000000083e-03	5.023414999999999964e+00	3.776485000000000092e+00	9.372749999999999204e+01	8.659569999999999936e+02
5.000000000000000104e-03	5.013790000000000191e+00	5.500440000000000218e+00	9.221539999999998827e+01	8.654569999999999936e+02
6.000000000000000125e-03	4.997840000000000060e+00	5.502279999999999838e+00	8.968954999999999700e+01	8.646204999999999927e+02
7.000000000000000146e-03	4.990054999999999907e+00	5.278275000000000716e+00	8.885909999999999798e+01	8.642100000000000364e+02
8.000000000000000167e-03	4.994600000000000151e+00	4.671440000000000481e+00	9.000919999999999277e+01	8.644555000000000291e+02
9.000000000000001055e-03	4.997724999999999973e+00	1.862379999999999924e+00	9.024664999999998827e+01	8.646365000000000691e+02
1.000000000000000194e-02	4.985475000000000101e+00	-3.612904499999999963e+00	8.733799999999999386e+01	8.640049999999999955e+02
1.099999999999999936e-02	4.962075000000000458e+00	-9.227879999999998972e+00	8.277129999999999654e+01	8.627660000000000764e+02
1.200000000000000025e-02	4.945565000000000211e+00	-1.148733000000000004e+01	8.017994999999999095e+01	8.618704999999999927e+02
1.300000000000000114e-02	4.947860000000000369e+00	-9.210029999999999717e+00	8.137049999999999272e+01	8.619635000000000673e+02
1.400000000000000203e-02	4.963364999999999583e+00	-4.277124999999999844e+00	8.468449999999999989e+01	8.627674999999999272e+02
1.499999999999999944e-02	4.977840000000000487e+00	6.894850000000001256e-01	8.725780000000000314e+01	8.635330000000000155e+02
1.600000000000000033e-02	4.983499999999999375e+00	4.656715000000000160e+00	8.791819999999999879e+01	8.638379999999999654e+02
1.700000000000000122e-02	4.983359999999999346e+00	8.307109999999999772e+00	8.759945000000000448e+01	8.638319999999999936e+02
1.800000000000000211e-02	4.983959999999999724e+00	1.255859999999999843e+01	8.765684999999999150e+01	8.638599999999999000e+02
1.900000000000000300e-02	4.987299999999999400e+00	1.732124999999999915e+01	8.834905000000000541e+01	8.640339999999999918e+02
2.000000000000000042e-02	4.989514999999999922e+00	2.147944999999999993e+01	8.881389999999998963e+01	8.641535000000000082e+02
2.100000000000000130e-02	4.985125000000000028e+00	2.368399999999999750e+01	8.801000000000000512e+01	8.639304999999999382e+02
2.200000000000000219e-02	4.971289999999999765e+00	2.310094999999999743e+01	8.548029999999999973e+01	8.632129999999999654e+02
2.299999999999999961e-02	4.948855000000000004e+00	1.970035000000000025e+01	8.146665000000000134e+01	8.620389999999999873e+02
2.400000000000000050e-02	4.921200000000000685e+00	1.417297999999999902e+01	7.664869999999999095e+01	8.605854999999999109e+02
2.500000000000000139e-02	4.893024999999999736e+00	7.705999999999999517e+00	7.190344999999999231e+01	8.590969999999999800e+02
2.600000000000000228e-02	4.869600000000000151e+00	1.720029999999999948e+00	6.818010000000001014e+01	8.578514999999999873e+02
2.700000000000000316e-02	4.856130000000000280e+00	-2.435430999999999901e+00	6.637019999999999698e+01	8.571259999999999764e+02
2.800000000000000058e-02	4.856609999999999872e+00	-3.810099999999999820e+00	6.709149999999999636e+01	8.571359999999999673e+02
2.900000000000000147e-02	4.872479999999999478e+00	-2.110870000000000246e+00	7.045170000000000243e+01	8.579615000000000009e+02
3.000000000000000236e-02	4.901774999999999771e+00	2.233664999999999345e+00	7.594235000000000468e+01	8.595015000000000782e+02
3.099999999999999978e-02	4.939519999999999911e+00	8.251028999999999058e+00	8.256234999999999502e+01	8.614950000000000045e+02
3.200000000000000067e-02	4.979174999999999685e+00	1.476181000000000054e+01	8.913044999999999618e+01	8.635960000000000036e+02
3.300000000000000155e-02	5.014499999999999957e+00	2.071239999999999881e+01	9.462969999999999970e+01	8.654719999999999800e+02
3.400000000000000244e-02	5.041000000000000369e+00	2.537590000000000146e+01	9.842780000000000484e+01	8.668849999999999909e+02
3.500000000000000333e-02	5.056524999999999714e+00	2.839039999999999964e+01	1.003178000000000054e+02	8.677174999999999727e+02
