1.000000000000000021e-03	1.017472999999999850e+00	-5.441576500000000038e+00	8.966429999999999723e+01	1.052704999999999927e+03
2.000000000000000042e-03	1.011953499999999950e+00	-9.450264999999999915e+00	7.838220000000001164e+01	1.050849999999999909e+03
3.000000000000000062e-03	1.008550999999999975e+00	-8.031129999999999214e+00	7.931165000000000020e+01	1.049404999999999973e+03
4.000000000000000083e-03	1.007844500000000032e+00	-5.190665000000000084e+00	8.446495000000000175e+01	1.048920000000000073e+03
5.000000000000000104e-03	1.008345999999999965e+00	-3.340265000000000040e+00	8.785784999999999911e+01	1.049000000000000000e+03
6.000000000000000125e-03	1.008719000000000143e+00	-2.664810000000000123e+00	8.833119999999999550e+01	1.049125000000000000e+03
7.000000000000000146e-03	1.008637499999999854e+00	-2.528185000000000127e+00	8.728374999999999773e+01	1.049095000000000027e+03
8.000000000000000167e-03	1.008181500000000064e+00	-2.571169999999999956e+00	8.573595000000000255e+01	1.048909999999999854e+03
9.000000000000001055e-03	1.007445499999999994e+00	-2.557729999999999837e+00	8.414414999999999623e+01	1.048619999999999891e+03
1.000000000000000194e-02	1.006610500000000075e+00	-2.119399999999999729e+00	8.307040000000000646e+01	1.048300000000000182e+03
1.099999999999999936e-02	1.005979500000000026e+00	-9.052659999999999041e-01	8.312645000000000550e+01	1.048059999999999945e+03
1.200000000000000025e-02	1.005859500000000128e+00	1.152654500000000137e+00	8.449559999999999604e+01	1.048005000000000109e+03
1.300000000000000114e-02	1.006363499999999966e+00	3.750505000000000422e+00	8.670140000000000668e+01	1.048179999999999836e+03
1.400000000000000203e-02	1.007330999999999976e+00	6.350579999999999892e+00	8.882564999999999600e+01	1.048519999999999982e+03
1.499999999999999944e-02	1.008388999999999980e+00	8.429980000000000473e+00	8.997435000000000116e+01	1.048894999999999982e+03
1.600000000000000033e-02	1.009121500000000005e+00	9.684200000000000585e+00	8.966999999999998749e+01	1.049144999999999982e+03
1.700000000000000122e-02	1.009243499999999960e+00	1.010017500000000013e+01	8.798274999999999579e+01	1.049160000000000082e+03
1.800000000000000211e-02	1.008677000000000046e+00	9.906185000000000684e+00	8.541034999999999400e+01	1.048910000000000082e+03
1.900000000000000300e-02	1.007557000000000036e+00	9.454515000000000668e+00	8.263155000000000427e+01	1.048445000000000164e+03
2.000000000000000042e-02	1.006135000000000002e+00	9.092280000000000584e+00	8.025815000000000055e+01	1.047855000000000018e+03
2.100000000000000130e-02	1.004697500000000021e+00	9.059400000000000119e+00	7.866259999999999764e+01	1.047265000000000100e+03
2.200000000000000219e-02	1.003469500000000014e+00	9.432320000000000704e+00	7.790770000000000550e+01	1.046744999999999891e+03
2.299999999999999961e-02	1.002564999999999928e+00	1.012339000000000055e+01	7.777670000000000528e+01	1.046355000000000018e+03
2.400000000000000050e-02	1.001954000000000011e+00	1.092729999999999890e+01	7.787774999999999181e+01	1.046074999999999818e+03
2.500000000000000139e-02	1.001516999999999991e+00	1.159543999999999997e+01	7.778149999999999409e+01	1.045865000000000009e+03
2.600000000000000228e-02	1.001069500000000057e+00	1.191039999999999921e+01	7.714414999999999623e+01	1.045644999999999982e+03
2.700000000000000316e-02	1.000429500000000083e+00	1.173948999999999998e+01	7.578440000000000509e+01	1.045349999999999909e+03
2.800000000000000058e-02	9.994729999999999448e-01	1.105744999999999933e+01	7.370144999999999413e+01	1.044934999999999945e+03
2.900000000000000147e-02	9.981435000000000723e-01	9.941335000000000477e+00	7.104830000000001178e+01	1.044380000000000109e+03
3.000000000000000236e-02	9.964664999999999218e-01	8.545774999999999011e+00	6.807949999999999591e+01	1.043684999999999945e+03
3.099999999999999978e-02	9.945325000000000415e-01	7.068820000000000547e+00	6.509360000000000923e+01	1.042890000000000100e+03
3.200000000000000067e-02	9.924720000000000208e-01	5.715434999999999377e+00	6.238199999999999790e+01	1.042045000000000073e+03
3.300000000000000155e-02	9.904384999999999994e-01	4.665052500000000713e+00	6.018880000000000052e+01	1.041215000000000146e+03
3.400000000000000244e-02	9.885790000000000965e-01	4.045931000000000388e+00	5.868415000000000248e+01	1.040454999999999927e+03
3.500000000000000333e-02	9.870265000000000288e-01	3.921621500000000093e+00	5.795179999999999865e+01	1.039820000000000164e+03
3.600000000000000422e-02	9.858664999999999790e-01	4.289894999999999570e+00	5.799164999999999992e+01	1.039349999999999909e+03
3.700000000000000511e-02	9.851445000000000896e-01	5.093745000000000189e+00	5.873659999999999570e+01	1.039054999999999836e+03
3.799999999999999906e-02	9.848810000000000064e-01	6.240219999999999878e+00	6.007725000000000648e+01	1.038945000000000164e+03
3.899999999999999994e-02	9.850539999999999852e-01	7.621574999999999989e+00	6.188819999999999766e+01	1.039025000000000091e+03
4.000000000000000083e-02	9.856245000000001255e-01	9.133649999999999380e+00	6.404970000000000141e+01	1.039264999999999873e+03
4.100000000000000172e-02	9.865410000000000013e-01	1.068839999999999968e+01	6.646025000000000205e+01	1.039654999999999973e+03
4.200000000000000261e-02	9.877625000000000988e-01	1.221999999999999886e+01	6.904175000000000750e+01	1.040174999999999955e+03
4.300000000000000350e-02	9.892320000000000002e-01	1.368515000000000015e+01	7.173754999999999882e+01	1.040809999999999945e+03
4.400000000000000439e-02	9.909200000000000230e-01	1.506024999999999991e+01	7.450815000000000055e+01	1.041534999999999854e+03
4.499999999999999833e-02	9.927779999999999383e-01	1.633605000000000018e+01	7.732535000000000025e+01	1.042340000000000146e+03
4.599999999999999922e-02	9.947825000000000140e-01	1.751180000000000092e+01	8.016644999999999754e+01	1.043210000000000036e+03
4.700000000000000011e-02	9.969065000000000287e-01	1.858960000000000079e+01	8.300939999999999941e+01	1.044130000000000109e+03
4.800000000000000100e-02	9.991134999999999877e-01	1.956969999999999743e+01	8.582829999999999870e+01	1.045085000000000036e+03
4.900000000000000189e-02	1.001382500000000064e+00	2.044735000000000014e+01	8.859024999999999750e+01	1.046059999999999945e+03
5.000000000000000278e-02	1.003677000000000152e+00	2.121099999999999852e+01	9.125384999999999991e+01	1.047050000000000182e+03
5.100000000000000366e-02	1.005967000000000056e+00	2.184299999999999997e+01	9.377020000000000266e+01	1.048029999999999973e+03
5.200000000000000455e-02	1.008206500000000005e+00	2.232215000000000060e+01	9.608619999999999095e+01	1.048990000000000009e+03
5.300000000000000544e-02	1.010353999999999974e+00	2.262715000000000032e+01	9.814969999999999573e+01	1.049904999999999973e+03
5.399999999999999939e-02	1.012369999999999992e+00	2.274074999999999847e+01	9.991594999999999516e+01	1.050764999999999873e+03
5.500000000000000028e-02	1.014215000000000089e+00	2.265334999999999965e+01	1.013513499999999965e+02	1.051555000000000064e+03
5.600000000000000117e-02	1.015851500000000129e+00	2.236525000000000318e+01	1.024380000000000024e+02	1.052255000000000109e+03
5.700000000000000205e-02	1.017259999999999831e+00	2.188759999999999906e+01	1.031760000000000019e+02	1.052849999999999909e+03
5.800000000000000294e-02	1.018424500000000066e+00	2.124184999999999945e+01	1.035810000000000031e+02	1.053345000000000027e+03
5.900000000000000383e-02	1.019331499999999835e+00	2.045745000000000147e+01	1.036834999999999951e+02	1.053730000000000018e+03
6.000000000000000472e-02	1.019987999999999895e+00	1.956980000000000075e+01	1.035229999999999961e+02	1.054009999999999991e+03
6.099999999999999867e-02	1.020413500000000084e+00	1.861690000000000111e+01	1.031490000000000009e+02	1.054184999999999945e+03
6.199999999999999956e-02	1.020626000000000033e+00	1.763684999999999903e+01	1.026129999999999995e+02	1.054275000000000091e+03
6.300000000000000044e-02	1.020651500000000045e+00	1.666550000000000153e+01	1.019685000000000059e+02	1.054280000000000200e+03
6.400000000000000133e-02	1.020527999999999880e+00	1.573485000000000156e+01	1.012655000000000030e+02	1.054224999999999909e+03
6.500000000000000222e-02	1.020274999999999821e+00	1.487190000000000012e+01	1.005538999999999987e+02	1.054110000000000127e+03
6.600000000000000311e-02	1.019943500000000114e+00	1.409859999999999935e+01	9.987704999999999700e+01	1.053960000000000036e+03
6.700000000000000400e-02	1.019552999999999932e+00	1.343169999999999931e+01	9.927469999999999573e+01	1.053789999999999964e+03
6.800000000000000488e-02	1.019150000000000000e+00	1.288327500000000114e+01	9.878145000000000664e+01	1.053610000000000127e+03
6.900000000000000577e-02	1.018758999999999970e+00	1.246157999999999966e+01	9.842794999999999561e+01	1.053440000000000055e+03
7.000000000000000666e-02	1.018413999999999930e+00	1.217118999999999929e+01	9.823869999999999436e+01	1.053285000000000082e+03
7.100000000000000755e-02	1.018136500000000000e+00	1.201337000000000010e+01	9.823414999999999964e+01	1.053159999999999854e+03
7.200000000000000844e-02	1.017958499999999988e+00	1.198649499999999968e+01	9.842920000000000869e+01	1.053079999999999927e+03
7.300000000000000933e-02	1.017897499999999900e+00	1.208549999999999969e+01	9.883144999999998959e+01	1.053055000000000064e+03
7.399999999999999634e-02	1.017966499999999996e+00	1.230194999999999972e+01	9.944344999999999857e+01	1.053085000000000036e+03
7.499999999999999722e-02	1.018184999999999896e+00	1.262359999999999971e+01	1.002585499999999996e+02	1.053174999999999955e+03
7.599999999999999811e-02	1.018549499999999997e+00	1.303454999999999941e+01	1.012627500000000111e+02	1.053335000000000036e+03
7.699999999999999900e-02	1.019070499999999990e+00	1.351520000000000010e+01	1.024339999999999975e+02	1.053559999999999945e+03
