1.000000000000000021e-03	5.838155000000000427e-01	2.532899999999997653e-03	9.851740000000000919e+01	1.259860000000000127e+03
2.000000000000000042e-03	5.838065000000000060e-01	1.386749999999999962e-04	9.850364999999999327e+01	1.259860000000000127e+03
3.000000000000000062e-03	5.838455000000000172e-01	5.743594999999999950e-02	9.854474999999999341e+01	1.259875000000000000e+03
4.000000000000000083e-03	5.839075000000000237e-01	1.452861500000000028e-01	9.863224999999999909e+01	1.259904999999999973e+03
5.000000000000000104e-03	5.839190000000000769e-01	1.631505000000000039e-01	9.865359999999999729e+01	1.259914999999999964e+03
6.000000000000000125e-03	5.838794999999999957e-01	1.052720000000000183e-01	9.856899999999998840e+01	1.259900000000000091e+03
7.000000000000000146e-03	5.838244999999999685e-01	2.182749999999999968e-02	9.840899999999999181e+01	1.259860000000000127e+03
8.000000000000000167e-03	5.837649999999999784e-01	-7.219900000000001317e-02	9.819190000000000396e+01	1.259805000000000064e+03
9.000000000000001055e-03	5.836699999999999111e-01	-2.229030000000000178e-01	9.787529999999999575e+01	1.259730000000000018e+03
1.000000000000000194e-02	5.835190000000000099e-01	-4.615650000000000031e-01	9.741179999999999950e+01	1.259610000000000127e+03
1.099999999999999936e-02	5.833104999999999540e-01	-7.846850000000000769e-01	9.677944999999999709e+01	1.259449999999999818e+03
1.200000000000000025e-02	5.830394999999999328e-01	-1.187729999999999952e+00	9.596014999999999873e+01	1.259235000000000127e+03
1.300000000000000114e-02	5.826955000000000329e-01	-1.674485000000000001e+00	9.492955000000000609e+01	1.258954999999999927e+03
1.400000000000000203e-02	5.822730000000000405e-01	-2.235144999999999715e+00	9.367539999999999623e+01	1.258605000000000018e+03
1.499999999999999944e-02	5.817909999999999471e-01	-2.824829999999999952e+00	9.222399999999998954e+01	1.258190000000000055e+03
1.600000000000000033e-02	5.812869999999999981e-01	-3.365214999999999623e+00	9.064815000000000111e+01	1.257724999999999909e+03
1.700000000000000122e-02	5.808039999999999869e-01	-3.767970000000000041e+00	8.904984999999999218e+01	1.257235000000000127e+03
1.800000000000000211e-02	5.803789999999999782e-01	-3.962799999999999656e+00	8.753040000000000020e+01	1.256759999999999991e+03
1.900000000000000300e-02	5.800250000000000128e-01	-3.915639499999999718e+00	8.616315000000000168e+01	1.256300000000000182e+03
2.000000000000000042e-02	5.797384999999999344e-01	-3.632762500000000117e+00	8.497939999999999827e+01	1.255880000000000109e+03
2.100000000000000130e-02	5.794974999999999987e-01	-3.153791000000000011e+00	8.396654999999999802e+01	1.255490000000000009e+03
2.200000000000000219e-02	5.792729999999999269e-01	-2.538255499999999998e+00	8.307760000000000389e+01	1.255135000000000218e+03
2.299999999999999961e-02	5.790355000000000363e-01	-1.849955000000000238e+00	8.224649999999999750e+01	1.254795000000000073e+03
2.400000000000000050e-02	5.787624999999999575e-01	-1.142735000000000056e+00	8.140655000000000996e+01	1.254460000000000036e+03
2.500000000000000139e-02	5.784439999999999582e-01	-4.508349999999998747e-01	8.050600000000000023e+01	1.254105000000000018e+03
2.600000000000000228e-02	5.780799999999999272e-01	2.138249999999999318e-01	7.951750000000001251e+01	1.253734999999999900e+03
2.700000000000000316e-02	5.776799999999999713e-01	8.572450000000002568e-01	7.843909999999999627e+01	1.253340000000000146e+03
2.800000000000000058e-02	5.772580000000000489e-01	1.494180000000000064e+00	7.728815000000000168e+01	1.252929999999999836e+03
2.900000000000000147e-02	5.768275000000000485e-01	2.137729999999999908e+00	7.609004999999999086e+01	1.252505000000000109e+03
3.000000000000000236e-02	5.763945000000000318e-01	2.791020000000000056e+00	7.486709999999999354e+01	1.252070000000000164e+03
3.099999999999999978e-02	5.759594999999999576e-01	3.442785000000000206e+00	7.363025000000000375e+01	1.251625000000000000e+03
3.200000000000000067e-02	5.755145000000000399e-01	4.067190000000000083e+00	7.237389999999999191e+01	1.251175000000000182e+03
3.300000000000000155e-02	5.750465000000000160e-01	4.627175000000000260e+00	7.107669999999998822e+01	1.250715000000000146e+03
3.400000000000000244e-02	5.745405000000000095e-01	5.080424999999999969e+00	6.970499999999999829e+01	1.250230000000000018e+03
3.500000000000000333e-02	5.739800000000000457e-01	5.386214999999999975e+00	6.821995000000001141e+01	1.249720000000000027e+03
3.600000000000000422e-02	5.733544999999999892e-01	5.512235000000000440e+00	6.658544999999999447e+01	1.249170000000000073e+03
3.700000000000000511e-02	5.726594999999999880e-01	5.440540000000000376e+00	6.477684999999999604e+01	1.248574999999999818e+03
3.799999999999999906e-02	5.718974999999999476e-01	5.170774999999999899e+00	6.278725000000000023e+01	1.247929999999999836e+03
