1.000000000000000021e-03	7.893695000000000572e-01	-2.351034999999999542e+00	9.991284999999999172e+01	1.092184999999999945e+03
2.000000000000000042e-03	7.827450000000000241e-01	-1.677867850000000161e+01	7.579009999999999536e+01	1.089875000000000000e+03
3.000000000000000062e-03	7.746615000000000029e-01	-2.611520000000000152e+01	5.461589999999999634e+01	1.085869999999999891e+03
4.000000000000000083e-03	7.682710000000000372e-01	-2.903875000000000028e+01	4.502499999999999858e+01	1.082025000000000091e+03
5.000000000000000104e-03	7.644645000000001023e-01	-2.811899999999999977e+01	4.435849999999999937e+01	1.079369999999999891e+03
6.000000000000000125e-03	7.626840000000000286e-01	-2.584114999999999895e+01	4.746285000000000309e+01	1.077954999999999927e+03
7.000000000000000146e-03	7.619299999999999962e-01	-2.335500000000000043e+01	5.073545000000000016e+01	1.077340000000000146e+03
8.000000000000000167e-03	7.615370000000000195e-01	-2.060994999999999777e+01	5.316460000000000008e+01	1.077099999999999909e+03
9.000000000000001055e-03	7.614024999999999821e-01	-1.697840000000000060e+01	5.558024999999999949e+01	1.077075000000000045e+03
1.000000000000000194e-02	7.618314999999999948e-01	-1.185243999999999964e+01	5.942580000000000240e+01	1.077345000000000027e+03
1.099999999999999936e-02	7.632205000000000794e-01	-5.055509999999999948e+00	6.571944999999999482e+01	1.078089999999999918e+03
1.200000000000000025e-02	7.657869999999999955e-01	3.013770000000000504e+00	7.449864999999999782e+01	1.079434999999999945e+03
1.300000000000000114e-02	7.694360000000000088e-01	1.151472550000000084e+01	8.483289999999999509e+01	1.081369999999999891e+03
1.400000000000000203e-02	7.737879999999999203e-01	1.945980000000000132e+01	9.525094999999998890e+01	1.083735000000000127e+03
1.499999999999999944e-02	7.783134999999999915e-01	2.601074999999999804e+01	1.042991499999999974e+02	1.086269999999999982e+03
1.600000000000000033e-02	7.824949999999999406e-01	3.066199999999999903e+01	1.109799999999999898e+02	1.088700000000000045e+03
1.700000000000000122e-02	7.859564999999999468e-01	3.328110000000000213e+01	1.149389999999999930e+02	1.090789999999999964e+03
1.800000000000000211e-02	7.885150000000000770e-01	3.403820000000000334e+01	1.164004999999999939e+02	1.092414999999999964e+03
1.900000000000000300e-02	7.901709999999999567e-01	3.328354999999999819e+01	1.159445000000000050e+02	1.093534999999999854e+03
2.000000000000000042e-02	7.910460000000000269e-01	3.142855000000000132e+01	1.142489999999999952e+02	1.094210000000000036e+03
2.100000000000000130e-02	7.913185000000000358e-01	2.886384999999999934e+01	1.119000000000000057e+02	1.094529999999999973e+03
2.200000000000000219e-02	7.911654999999999660e-01	2.592244999999999777e+01	1.093104999999999905e+02	1.094575000000000045e+03
2.299999999999999961e-02	7.907364999999999533e-01	2.287509999999999977e+01	1.067289999999999992e+02	1.094450000000000045e+03
2.400000000000000050e-02	7.901439999999999575e-01	1.994105000000000061e+01	1.042980000000000018e+02	1.094204999999999927e+03
2.500000000000000139e-02	7.894710000000000338e-01	1.729769999999999897e+01	1.021119999999999948e+02	1.093884999999999991e+03
2.600000000000000228e-02	7.887839999999999296e-01	1.508409999999999940e+01	1.002593999999999994e+02	1.093539999999999964e+03
2.700000000000000316e-02	7.881400000000000627e-01	1.339746500000000040e+01	9.883080000000001064e+01	1.093184999999999945e+03
2.800000000000000058e-02	7.875924999999999176e-01	1.228832500000000039e+01	9.790729999999999222e+01	1.092869999999999891e+03
2.900000000000000147e-02	7.871859999999999413e-01	1.175780499999999940e+01	9.754300000000000637e+01	1.092615000000000009e+03
3.000000000000000236e-02	7.869569999999999066e-01	1.176102000000000025e+01	9.774799999999999045e+01	1.092440000000000055e+03
3.099999999999999978e-02	7.869249999999999856e-01	1.221555000000000035e+01	9.848385000000000389e+01	1.092375000000000000e+03
3.200000000000000067e-02	7.870945000000000302e-01	1.301435000000000031e+01	9.966984999999999673e+01	1.092420000000000073e+03
3.300000000000000155e-02	7.874524999999999997e-01	1.403880000000000017e+01	1.011946000000000083e+02	1.092579999999999927e+03
3.400000000000000244e-02	7.879730000000000345e-01	1.517060000000000031e+01	1.029323499999999996e+02	1.092840000000000146e+03
3.500000000000000333e-02	7.886195000000000288e-01	1.630049999999999955e+01	1.047570000000000050e+02	1.093180000000000064e+03
3.600000000000000422e-02	7.893504999999999550e-01	1.733384999999999820e+01	1.065519999999999925e+02	1.093585000000000036e+03
3.700000000000000511e-02	7.901205000000000034e-01	1.819344999999999857e+01	1.082145000000000010e+02	1.094025000000000091e+03
3.799999999999999906e-02	7.908880000000000354e-01	1.882094999999999985e+01	1.096620000000000061e+02	1.094469999999999800e+03
3.899999999999999994e-02	7.916110000000000646e-01	1.917650000000000077e+01	1.108305000000000007e+02	1.094904999999999973e+03
4.000000000000000083e-02	7.922540000000000138e-01	1.923859999999999815e+01	1.116740000000000066e+02	1.095295000000000073e+03
4.100000000000000172e-02	7.927885000000000071e-01	1.900290000000000035e+01	1.121659999999999968e+02	1.095634999999999991e+03
4.200000000000000261e-02	7.931905000000000205e-01	1.848085000000000022e+01	1.122974999999999994e+02	1.095894999999999982e+03
4.300000000000000350e-02	7.934455000000000258e-01	1.769744999999999990e+01	1.120749999999999886e+02	1.096075000000000045e+03
4.400000000000000439e-02	7.935444999999999860e-01	1.668819999999999837e+01	1.115194999999999936e+02	1.096164999999999964e+03
4.499999999999999833e-02	7.934864999999999835e-01	1.549605000000000032e+01	1.106610000000000014e+02	1.096154999999999973e+03
4.599999999999999922e-02	7.932755000000000223e-01	1.416760000000000019e+01	1.095370000000000061e+02	1.096054999999999836e+03
4.700000000000000011e-02	7.929194999999999993e-01	1.274980000000000047e+01	1.081895000000000095e+02	1.095865000000000009e+03
4.800000000000000100e-02	7.924309999999999965e-01	1.128663500000000042e+01	1.066585000000000036e+02	1.095590000000000146e+03
4.900000000000000189e-02	7.918225000000000957e-01	9.816884999999999195e+00	1.049819999999999993e+02	1.095240000000000009e+03
5.000000000000000278e-02	7.911070000000000046e-01	8.372485000000001065e+00	1.031930000000000121e+02	1.094815000000000055e+03
5.100000000000000366e-02	7.902990000000000848e-01	6.977640000000000065e+00	1.013170000000000073e+02	1.094335000000000036e+03
5.200000000000000455e-02	7.894094999999999862e-01	5.648635000000000517e+00	9.937395000000000778e+01	1.093795000000000073e+03
5.300000000000000544e-02	7.884484999999999966e-01	4.394661499999999776e+00	9.737720000000000198e+01	1.093204999999999927e+03
5.399999999999999939e-02	7.874250000000000416e-01	3.218846000000000096e+00	9.533529999999998950e+01	1.092579999999999927e+03
5.500000000000000028e-02	7.863439999999999319e-01	2.119959999999999845e+00	9.325270000000000437e+01	1.091914999999999964e+03
5.600000000000000117e-02	7.852129999999999388e-01	1.094339999999999868e+00	9.113269999999999982e+01	1.091215000000000146e+03
5.700000000000000205e-02	7.840350000000000374e-01	1.378300000000001191e-01	8.897925000000000750e+01	1.090490000000000009e+03
5.800000000000000294e-02	7.828154999999999974e-01	-7.524049999999997684e-01	8.679945000000000732e+01	1.089740000000000009e+03
5.900000000000000383e-02	7.815615000000000201e-01	-1.576440000000000063e+00	8.460509999999999309e+01	1.088965000000000146e+03
6.000000000000000472e-02	7.802795000000000147e-01	-2.330719999999999903e+00	8.241374999999999318e+01	1.088180000000000064e+03
6.099999999999999867e-02	7.789810000000000345e-01	-3.007786499999999918e+00	8.024934999999999263e+01	1.087384999999999991e+03
6.199999999999999956e-02	7.776779999999999804e-01	-3.596600500000000089e+00	7.814135000000000275e+01	1.086585000000000036e+03
6.300000000000000044e-02	7.763870000000000493e-01	-4.083489499999999772e+00	7.612369999999999948e+01	1.085799999999999955e+03
6.400000000000000133e-02	7.751239999999999242e-01	-4.453465000000000451e+00	7.423255000000000337e+01	1.085029999999999973e+03
6.500000000000000222e-02	7.739095000000000280e-01	-4.691784999999999428e+00	7.250444999999999141e+01	1.084284999999999854e+03
6.600000000000000311e-02	7.727614999999999901e-01	-4.785630000000000273e+00	7.097345000000001392e+01	1.083590000000000146e+03
6.700000000000000400e-02	7.716989999999999128e-01	-4.725645000000000095e+00	6.966900000000001114e+01	1.082940000000000055e+03
6.800000000000000488e-02	7.707399999999999807e-01	-4.507240000000000357e+00	6.861400000000000432e+01	1.082349999999999909e+03
6.900000000000000577e-02	7.698985000000000412e-01	-4.131535000000000402e+00	6.782300000000000750e+01	1.081835000000000036e+03
7.000000000000000666e-02	7.691859999999999253e-01	-3.605855000000000032e+00	6.730140000000000100e+01	1.081400000000000091e+03
7.100000000000000755e-02	7.686109999999999332e-01	-2.943760000000000154e+00	6.704480000000000928e+01	1.081045000000000073e+03
7.200000000000000844e-02	7.681755000000000111e-01	-2.164534999999999876e+00	6.703964999999999463e+01	1.080775000000000091e+03
7.300000000000000933e-02	7.678795000000000481e-01	-1.292350000000000110e+00	6.726390000000000668e+01	1.080585000000000036e+03
7.399999999999999634e-02	7.677169999999999828e-01	-3.549290999999999974e-01	6.768819999999999482e+01	1.080474999999999909e+03
7.499999999999999722e-02	7.676779999999999715e-01	6.178984999999999062e-01	6.827815000000001078e+01	1.080445000000000164e+03
7.599999999999999811e-02	7.677500000000000435e-01	1.595829999999999860e+00	6.899609999999999843e+01	1.080485000000000127e+03
7.699999999999999900e-02	7.679184999999999484e-01	2.549674999999999692e+00	6.980299999999999727e+01	1.080579999999999927e+03
7.799999999999999989e-02	7.681664999999999743e-01	3.452804999999999680e+00	7.066085000000001060e+01	1.080730000000000018e+03
7.900000000000000078e-02	7.684769999999999657e-01	4.282375000000000043e+00	7.153435000000000343e+01	1.080920000000000073e+03
8.000000000000000167e-02	7.688310000000000421e-01	5.020229999999999748e+00	7.239205000000001178e+01	1.081134999999999991e+03
8.100000000000000255e-02	7.692129999999999246e-01	5.653534999999999755e+00	7.320789999999999509e+01	1.081375000000000000e+03
8.200000000000000344e-02	7.696065000000000822e-01	6.175034999999999386e+00	7.396160000000000423e+01	1.081625000000000000e+03
8.300000000000000433e-02	7.700005000000000877e-01	6.583069999999999311e+00	7.463935000000000741e+01	1.081875000000000000e+03
8.400000000000000522e-02	7.703815000000000524e-01	6.881320000000000547e+00	7.523375000000000057e+01	1.082115000000000009e+03
8.500000000000000611e-02	7.707435000000000258e-01	7.078359999999999985e+00	7.574389999999999645e+01	1.082344999999999800e+03
8.600000000000000699e-02	7.710795000000000288e-01	7.187050000000000161e+00	7.617490000000000805e+01	1.082565000000000055e+03
8.700000000000000788e-02	7.713885000000000325e-01	7.223819999999999908e+00	7.653745000000000687e+01	1.082769999999999982e+03
8.800000000000000877e-02	7.716695000000000082e-01	7.207845000000000724e+00	7.684749999999999659e+01	1.082954999999999927e+03
8.899999999999999578e-02	7.719270000000000298e-01	7.160144999999999982e+00	7.712510000000000332e+01	1.083125000000000000e+03
8.999999999999999667e-02	7.721664999999999779e-01	7.102679999999999438e+00	7.739390000000000214e+01	1.083280000000000200e+03
9.099999999999999756e-02	7.723960000000000825e-01	7.057364999999999888e+00	7.767959999999999354e+01	1.083429999999999836e+03
9.199999999999999845e-02	7.726254999999999651e-01	7.045094999999999885e+00	7.800910000000000366e+01	1.083579999999999927e+03
9.299999999999999933e-02	7.728654999999999831e-01	7.084785000000000110e+00	7.840900000000000603e+01	1.083735000000000127e+03
9.400000000000000022e-02	7.731295000000000250e-01	7.192490000000000272e+00	7.890434999999999377e+01	1.083904999999999973e+03
9.500000000000000111e-02	7.734285000000000743e-01	7.380594999999999573e+00	7.951715000000000089e+01	1.084085000000000036e+03
9.600000000000000200e-02	7.737745000000000317e-01	7.657210000000000072e+00	8.026510000000000389e+01	1.084295000000000073e+03
9.700000000000000289e-02	7.741780000000000328e-01	8.025690000000000879e+00	8.116079999999999472e+01	1.084539999999999964e+03
9.800000000000000377e-02	7.746465000000000156e-01	8.484479999999999578e+00	8.221075000000000443e+01	1.084820000000000164e+03
9.900000000000000466e-02	7.751875000000000293e-01	9.027120000000000033e+00	8.341490000000000293e+01	1.085144999999999982e+03
1.000000000000000056e-01	7.758034999999999792e-01	9.642644999999999911e+00	8.476675000000000182e+01	1.085509999999999991e+03
1.010000000000000064e-01	7.764960000000000750e-01	1.031602999999999959e+01	8.625364999999999327e+01	1.085924999999999955e+03
1.020000000000000073e-01	7.772620000000000084e-01	1.102914999999999957e+01	8.785714999999999009e+01	1.086380000000000109e+03
1.030000000000000082e-01	7.780964999999999687e-01	1.176164999999999949e+01	8.955455000000000609e+01	1.086880000000000109e+03
1.040000000000000091e-01	7.789909999999999890e-01	1.249200000000000088e+01	9.131945000000000334e+01	1.087414999999999964e+03
1.050000000000000100e-01	7.799365000000000325e-01	1.319865000000000066e+01	9.312360000000001037e+01	1.087980000000000018e+03
1.059999999999999970e-01	7.809209999999999763e-01	1.386104999999999876e+01	9.493780000000000996e+01	1.088574999999999818e+03
1.069999999999999979e-01	7.819309999999999317e-01	1.446054999999999957e+01	9.673364999999999725e+01	1.089184999999999945e+03
1.079999999999999988e-01	7.829540000000000388e-01	1.498140000000000072e+01	9.848409999999999798e+01	1.089805000000000064e+03
1.089999999999999997e-01	7.839749999999999774e-01	1.541114999999999924e+01	1.001659999999999968e+02	1.090429999999999836e+03
1.100000000000000006e-01	7.849829999999999863e-01	1.574120000000000097e+01	1.017578499999999906e+02	1.091045000000000073e+03
1.110000000000000014e-01	7.859644999999999548e-01	1.596700000000000053e+01	1.032439999999999998e+02	1.091644999999999982e+03
1.120000000000000023e-01	7.869094999999999285e-01	1.608780000000000143e+01	1.046119999999999948e+02	1.092224999999999909e+03
1.130000000000000032e-01	7.878095000000000514e-01	1.610674999999999812e+01	1.058549999999999898e+02	1.092779999999999973e+03
1.140000000000000041e-01	7.886569999999999414e-01	1.603030000000000044e+01	1.069695000000000107e+02	1.093305000000000064e+03
1.150000000000000050e-01	7.894460000000000921e-01	1.586789999999999878e+01	1.079574999999999960e+02	1.093795000000000073e+03
1.160000000000000059e-01	7.901745000000000019e-01	1.563109999999999999e+01	1.088234999999999957e+02	1.094250000000000000e+03
1.170000000000000068e-01	7.908414999999999750e-01	1.533314999999999984e+01	1.095749999999999886e+02	1.094664999999999964e+03
1.180000000000000077e-01	7.914459999999999829e-01	1.498825000000000074e+01	1.102229999999999990e+02	1.095039999999999964e+03
1.190000000000000085e-01	7.919910000000000005e-01	1.461090000000000089e+01	1.107805000000000035e+02	1.095375000000000000e+03
