1.000000000000000021e-03	4.066374999999999851e-01	-1.037040000000000184e+00	1.055210000000000008e+02	8.284855000000000018e+02
2.000000000000000042e-03	4.052719999999999656e-01	-9.525798500000000502e+00	9.382864999999999611e+01	8.276565000000000509e+02
3.000000000000000062e-03	4.028030000000000221e-01	-1.656649499999999975e+01	8.169320000000000448e+01	8.258935000000000173e+02
4.000000000000000083e-03	4.002269999999999994e-01	-2.041410000000000124e+01	7.432455000000000211e+01	8.237629999999999200e+02
5.000000000000000104e-03	3.980580000000000229e-01	-2.151415000000000077e+01	7.161544999999999561e+01	8.217545000000000073e+02
6.000000000000000125e-03	3.964830000000000298e-01	-2.083955000000000268e+01	7.202049999999999841e+01	8.201414999999999509e+02
7.000000000000000146e-03	3.954469999999999930e-01	-1.930780000000000030e+01	7.382404999999999973e+01	8.189850000000000136e+02
8.000000000000000167e-03	3.947869999999999990e-01	-1.746410000000000196e+01	7.583295000000001096e+01	8.182110000000000127e+02
9.000000000000001055e-03	3.943535000000000235e-01	-1.545834999999999937e+01	7.758275000000000432e+01	8.177094999999999345e+02
1.000000000000000194e-02	3.940614999999999535e-01	-1.322039999999999971e+01	7.913065000000000282e+01	8.173899999999999864e+02
1.099999999999999936e-02	3.938895000000000035e-01	-1.063861999999999952e+01	8.073499999999999943e+01	8.172100000000000364e+02
1.200000000000000025e-02	3.938530000000000086e-01	-7.656609999999999694e+00	8.263320000000000221e+01	8.171630000000000109e+02
1.300000000000000114e-02	3.939805000000000113e-01	-4.301890000000000214e+00	8.494344999999999857e+01	8.172604999999999791e+02
1.400000000000000203e-02	3.942919999999999758e-01	-6.799900000000000944e-01	8.764574999999999250e+01	8.175164999999999509e+02
1.499999999999999944e-02	3.947890000000000010e-01	3.048527500000000057e+00	9.060650000000001114e+01	8.179339999999999691e+02
1.600000000000000033e-02	3.954480000000000217e-01	6.698385000000000034e+00	9.362380000000000280e+01	8.184960000000000946e+02
1.700000000000000122e-02	3.962284999999999835e-01	1.009055000000000035e+01	9.647759999999999536e+01	8.191720000000000255e+02
1.800000000000000211e-02	3.970764999999999989e-01	1.307734500000000111e+01	9.897485000000000355e+01	8.199180000000000064e+02
1.900000000000000300e-02	3.979344999999999688e-01	1.555900000000000105e+01	1.009777500000000003e+02	8.206865000000000236e+02
2.000000000000000042e-02	3.987515000000000365e-01	1.748904999999999887e+01	1.024201999999999941e+02	8.214339999999999691e+02
2.100000000000000130e-02	3.994874999999999954e-01	1.887030000000000030e+01	1.033027500000000032e+02	8.221224999999999454e+02
