1.000000000000000021e-03	2.600764999999999993e+00	-5.521000000000000352e-01	1.043275000000000006e+02	6.580330000000000155e+02
2.000000000000000042e-03	2.591765000000000096e+00	-2.544289500000000093e+00	1.018239999999999981e+02	6.572764999999999418e+02
3.000000000000000062e-03	2.585544999999999760e+00	-2.190036000000000094e+00	1.005510000000000019e+02	6.567309999999999945e+02
4.000000000000000083e-03	2.583000000000000185e+00	-3.878354999999999997e-01	1.004923500000000018e+02	6.564980000000000473e+02
5.000000000000000104e-03	2.581669999999999909e+00	1.593609999999999971e+00	1.006214999999999975e+02	6.563769999999999527e+02
6.000000000000000125e-03	2.579194999999999904e+00	3.086184999999999956e+00	1.003440999999999974e+02	6.561639999999999873e+02
7.000000000000000146e-03	2.575000000000000178e+00	3.981074999999999697e+00	9.967185000000000628e+01	6.558079999999999927e+02
8.000000000000000167e-03	2.570429999999999993e+00	4.458400000000000141e+00	9.900190000000000623e+01	6.554189999999999827e+02
9.000000000000001055e-03	2.567239999999999966e+00	4.611830000000000318e+00	9.867964999999999520e+01	6.551490000000000009e+02
1.000000000000000194e-02	2.565895000000000259e+00	4.252155000000000129e+00	9.865440000000000964e+01	6.550380000000000109e+02
1.099999999999999936e-02	2.565115000000000034e+00	3.071550000000000225e+00	9.852375000000000682e+01	6.549794999999999163e+02
1.200000000000000025e-02	2.563089999999999868e+00	9.968394999999999895e-01	9.789860000000000184e+01	6.548164999999999054e+02
1.300000000000000114e-02	2.558950000000000280e+00	-1.605741500000000155e+00	9.673335000000000150e+01	6.544710000000000036e+02
1.400000000000000203e-02	2.553460000000000285e+00	-4.034825000000000550e+00	9.536529999999999063e+01	6.540049999999999955e+02
1.499999999999999944e-02	2.548399999999999999e+00	-5.578979999999999606e+00	9.428024999999999523e+01	6.535689999999999600e+02
1.600000000000000033e-02	2.545370000000000132e+00	-5.844710000000000072e+00	9.379869999999999663e+01	6.533009999999999309e+02
1.700000000000000122e-02	2.544764999999999944e+00	-4.884235000000000326e+00	9.389995000000000402e+01	6.532380000000000564e+02
1.800000000000000211e-02	2.545704999999999885e+00	-3.067260000000000097e+00	9.428270000000000550e+01	6.533079999999999927e+02
1.900000000000000300e-02	2.546739999999999782e+00	-8.202540000000000386e-01	9.458615000000000350e+01	6.533890000000000100e+02
2.000000000000000042e-02	2.546775000000000233e+00	1.583995000000000042e+00	9.459755000000001246e+01	6.533869999999999436e+02
2.100000000000000130e-02	2.545539999999999914e+00	4.082699999999999996e+00	9.432399999999999807e+01	6.532785000000000082e+02
2.200000000000000219e-02	2.543495000000000061e+00	6.738514999999999588e+00	9.391979999999999507e+01	6.531005000000000109e+02
2.299999999999999961e-02	2.541299999999999670e+00	9.600369999999999848e+00	9.354810000000000514e+01	6.529094999999999800e+02
2.400000000000000050e-02	2.539329999999999643e+00	1.260125000000000028e+01	9.327219999999999800e+01	6.527384999999999309e+02
2.500000000000000139e-02	2.537469999999999892e+00	1.553950000000000031e+01	9.302920000000000300e+01	6.525779999999999745e+02
2.600000000000000228e-02	2.535174999999999734e+00	1.813335000000000008e+01	9.267834999999999468e+01	6.523824999999999363e+02
2.700000000000000316e-02	2.531839999999999868e+00	2.010580000000000211e+01	9.207900000000000773e+01	6.521000000000000227e+02
2.800000000000000058e-02	2.527025000000000077e+00	2.125789999999999935e+01	9.115139999999999532e+01	6.516939999999999600e+02
2.900000000000000147e-02	2.520655000000000090e+00	2.150844999999999985e+01	8.989995000000000402e+01	6.511565000000000509e+02
3.000000000000000236e-02	2.513004999999999711e+00	2.089959999999999951e+01	8.840305000000000746e+01	6.505095000000000027e+02
3.099999999999999978e-02	2.504610000000000003e+00	1.957845000000000013e+01	8.678700000000000614e+01	6.497999999999999545e+02
3.200000000000000067e-02	2.496140000000000025e+00	1.776749999999999829e+01	8.519915000000000305e+01	6.490819999999999936e+02
3.300000000000000155e-02	2.488310000000000244e+00	1.572970000000000113e+01	8.378775000000000261e+01	6.484165000000000418e+02
3.400000000000000244e-02	2.481780000000000097e+00	1.373434999999999917e+01	8.268694999999999595e+01	6.478609999999999900e+02
3.500000000000000333e-02	2.477145000000000152e+00	1.202389999999999937e+01	8.200374999999999659e+01	6.474655000000000200e+02
3.600000000000000422e-02	2.474829999999999863e+00	1.078664999999999985e+01	8.180660000000000309e+01	6.472654999999999745e+02
3.700000000000000511e-02	2.475044999999999717e+00	1.013766999999999996e+01	8.211545000000000982e+01	6.472805000000000746e+02
3.799999999999999906e-02	2.477775000000000283e+00	1.011115500000000011e+01	8.289785000000000537e+01	6.475095000000000027e+02
3.899999999999999994e-02	2.482739999999999725e+00	1.066625499999999960e+01	8.407314999999999827e+01	6.479300000000000637e+02
4.000000000000000083e-02	2.489474999999999660e+00	1.170303000000000004e+01	8.552455000000000496e+01	6.485019999999999527e+02
4.100000000000000172e-02	2.497360000000000024e+00	1.308474999999999966e+01	8.711655000000000371e+01	6.491724999999999000e+02
4.200000000000000261e-02	2.505729999999999791e+00	1.466135000000000055e+01	8.871389999999999532e+01	6.498849999999999909e+02
4.300000000000000350e-02	2.513920000000000154e+00	1.628869999999999862e+01	9.019714999999999350e+01	6.505840000000000600e+02
4.400000000000000439e-02	2.521384999999999987e+00	1.784209999999999852e+01	9.147280000000000655e+01	6.512214999999999918e+02
4.499999999999999833e-02	2.527689999999999770e+00	1.922299999999999898e+01	9.247759999999999536e+01	6.517615000000000691e+02
4.599999999999999922e-02	2.532549999999999635e+00	2.036120000000000019e+01	9.317735000000000412e+01	6.521784999999999854e+02
4.700000000000000011e-02	2.535809999999999675e+00	2.121354999999999791e+01	9.356295000000000073e+01	6.524590000000000600e+02
4.800000000000000100e-02	2.537449999999999761e+00	2.176075000000000159e+01	9.364504999999999768e+01	6.526009999999999991e+02
4.900000000000000189e-02	2.537519999999999776e+00	2.200450000000000017e+01	9.344814999999999827e+01	6.526095000000000255e+02
5.000000000000000278e-02	2.536154999999999937e+00	2.196405000000000030e+01	9.300614999999999100e+01	6.524954999999999927e+02
