1.000000000000000021e-03	7.202585000000000237e-01	-9.522650000000001391e-01	1.071285000000000025e+02	1.024609999999999900e+03
2.000000000000000042e-03	7.163249999999999895e-01	-1.149435499999999877e+01	9.142029999999999745e+01	1.023100000000000023e+03
3.000000000000000062e-03	7.107995000000000285e-01	-1.955954499999999996e+01	7.507235000000000014e+01	1.020095000000000027e+03
4.000000000000000083e-03	7.058215000000001016e-01	-2.320775000000000077e+01	6.561924999999999386e+01	1.016789999999999964e+03
5.000000000000000104e-03	7.022865000000000357e-01	-2.357095000000000340e+01	6.276510000000000389e+01	1.014075000000000045e+03
6.000000000000000125e-03	7.001889999999999503e-01	-2.231729999999999947e+01	6.379749999999999943e+01	1.012265000000000100e+03
7.000000000000000146e-03	6.990499999999999492e-01	-2.059414999999999907e+01	6.603655000000000541e+01	1.011214999999999918e+03
8.000000000000000167e-03	6.983950000000000990e-01	-1.872079999999999700e+01	6.810069999999998913e+01	1.010660000000000082e+03
9.000000000000001055e-03	6.979980000000000073e-01	-1.646744999999999948e+01	6.990694999999999482e+01	1.010389999999999986e+03
1.000000000000000194e-02	6.978860000000000063e-01	-1.345483000000000118e+01	7.205019999999998959e+01	1.010345000000000027e+03
1.099999999999999936e-02	6.982200000000000628e-01	-9.430555000000000021e+00	7.519774999999999920e+01	1.010580000000000041e+03
1.200000000000000025e-02	6.991635000000000488e-01	-4.406484999999999985e+00	7.969955000000000211e+01	1.011174999999999955e+03
1.300000000000000114e-02	7.007820000000000160e-01	1.329270000000000174e+00	8.543855000000000643e+01	1.012174999999999955e+03
1.400000000000000203e-02	7.030015000000000569e-01	7.298314500000000038e+00	9.189220000000000255e+01	1.013569999999999936e+03
1.499999999999999944e-02	7.056259999999999755e-01	1.296592500000000037e+01	9.832519999999999527e+01	1.015245000000000005e+03
1.600000000000000033e-02	7.083934999999998983e-01	1.786890000000000001e+01	1.040158000000000129e+02	1.017054999999999950e+03
1.700000000000000122e-02	7.110369999999999191e-01	2.169834999999999781e+01	1.084336999999999875e+02	1.018835000000000036e+03
1.800000000000000211e-02	7.133430000000000604e-01	2.432634999999999792e+01	1.113299999999999983e+02	1.020444999999999936e+03
1.900000000000000300e-02	7.151795000000000790e-01	2.578399999999999892e+01	1.127305000000000064e+02	1.021769999999999982e+03
2.000000000000000042e-02	7.165004999999999846e-01	2.621325000000000216e+01	1.128610000000000042e+02	1.022765000000000100e+03
2.100000000000000130e-02	7.173285000000000355e-01	2.581275000000000119e+01	1.120450000000000017e+02	1.023440000000000055e+03
2.200000000000000219e-02	7.177310000000000079e-01	2.479455000000000098e+01	1.106145000000000067e+02	1.023825000000000045e+03
2.299999999999999961e-02	7.177945000000000020e-01	2.335754999999999981e+01	1.088474999999999966e+02	1.023975000000000023e+03
2.400000000000000050e-02	7.176050000000000484e-01	2.167634999999999934e+01	1.069525000000000006e+02	1.023944999999999936e+03
2.500000000000000139e-02	7.172414999999999763e-01	1.990099999999999980e+01	1.050695000000000050e+02	1.023785000000000082e+03
2.600000000000000228e-02	7.167695000000000594e-01	1.816004999999999825e+01	1.032964999999999947e+02	1.023535000000000082e+03
2.700000000000000316e-02	7.162425000000000042e-01	1.656264999999999787e+01	1.017049999999999983e+02	1.023234999999999900e+03
2.800000000000000058e-02	7.157065000000000232e-01	1.519829999999999970e+01	1.003580000000000041e+02	1.022920000000000073e+03
2.900000000000000147e-02	7.152020000000000044e-01	1.413377000000000017e+01	9.931000000000000227e+01	1.022600000000000023e+03
3.000000000000000236e-02	7.147624999999999673e-01	1.340976500000000016e+01	9.860409999999998831e+01	1.022319999999999936e+03
3.099999999999999978e-02	7.144179999999999975e-01	1.303919499999999942e+01	9.826609999999999445e+01	1.022085000000000036e+03
3.200000000000000067e-02	7.141880000000000450e-01	1.300760000000000005e+01	9.829845000000000255e+01	1.021920000000000073e+03
3.300000000000000155e-02	7.140854999999999286e-01	1.327720000000000056e+01	9.867905000000000371e+01	1.021825000000000045e+03
3.400000000000000244e-02	7.141134999999999566e-01	1.379279999999999973e+01	9.936445000000000505e+01	1.021814999999999941e+03
3.500000000000000333e-02	7.142664999999999154e-01	1.448894999999999911e+01	1.002943499999999943e+02	1.021889999999999986e+03
3.600000000000000422e-02	7.145330000000000847e-01	1.529704999999999870e+01	1.014015500000000003e+02	1.022050000000000068e+03
3.700000000000000511e-02	7.148950000000000582e-01	1.615109999999999957e+01	1.026160999999999888e+02	1.022269999999999982e+03
3.799999999999999906e-02	7.153319999999999679e-01	1.699164999999999992e+01	1.038739999999999952e+02	1.022555000000000064e+03
3.899999999999999994e-02	7.158234999999999459e-01	1.776814999999999856e+01	1.051169999999999902e+02	1.022884999999999991e+03
4.000000000000000083e-02	7.163475000000000259e-01	1.843984999999999985e+01	1.062980000000000018e+02	1.023240000000000009e+03
4.100000000000000172e-02	7.168835000000000068e-01	1.897570000000000334e+01	1.073774999999999977e+02	1.023619999999999891e+03
4.200000000000000261e-02	7.174125000000000085e-01	1.935415000000000063e+01	1.083245000000000005e+02	1.023995000000000005e+03
4.300000000000000350e-02	7.179180000000000561e-01	1.956210000000000093e+01	1.091165000000000020e+02	1.024365000000000009e+03
4.400000000000000439e-02	7.183834999999999527e-01	1.959469999999999956e+01	1.097369999999999948e+02	1.024710000000000036e+03
4.499999999999999833e-02	7.187980000000000480e-01	1.945420000000000016e+01	1.101784999999999997e+02	1.025025000000000091e+03
4.599999999999999922e-02	7.191505000000000258e-01	1.914930000000000021e+01	1.104380000000000024e+02	1.025299999999999955e+03
4.700000000000000011e-02	7.194335000000000591e-01	1.869404999999999717e+01	1.105200000000000102e+02	1.025519999999999982e+03
4.800000000000000100e-02	7.196424999999999628e-01	1.810654999999999859e+01	1.104335000000000093e+02	1.025700000000000045e+03
4.900000000000000189e-02	7.197759999999999714e-01	1.740765000000000029e+01	1.101915000000000049e+02	1.025819999999999936e+03
5.000000000000000278e-02	7.198340000000000849e-01	1.661955000000000027e+01	1.098089999999999975e+02	1.025884999999999991e+03
5.100000000000000366e-02	7.198179999999999579e-01	1.576415000000000077e+01	1.093029999999999973e+02	1.025894999999999982e+03
5.200000000000000455e-02	7.197314999999999685e-01	1.486229999999999940e+01	1.086899999999999977e+02	1.025855000000000018e+03
5.300000000000000544e-02	7.195780000000000509e-01	1.393250000000000099e+01	1.079840000000000089e+02	1.025765000000000100e+03
5.399999999999999939e-02	7.193614999999999871e-01	1.299069500000000055e+01	1.071974999999999909e+02	1.025619999999999891e+03
5.500000000000000028e-02	7.190874999999999906e-01	1.204968000000000039e+01	1.063414999999999964e+02	1.025430000000000064e+03
5.600000000000000117e-02	7.187574999999999381e-01	1.111935000000000073e+01	1.054234999999999900e+02	1.025200000000000045e+03
5.700000000000000205e-02	7.183764999999999734e-01	1.020711999999999975e+01	1.044495000000000005e+02	1.024930000000000064e+03
5.800000000000000294e-02	7.179465000000000430e-01	9.318175000000000097e+00	1.034244999999999948e+02	1.024615000000000009e+03
5.900000000000000383e-02	7.174705000000000110e-01	8.456295000000000783e+00	1.023534999999999968e+02	1.024264999999999873e+03
6.000000000000000472e-02	7.169514999999999638e-01	7.624575000000000102e+00	1.012394999999999925e+02	1.023884999999999991e+03
6.099999999999999867e-02	7.163919999999999177e-01	6.826000000000000512e+00	1.000906499999999966e+02	1.023475000000000023e+03
6.199999999999999956e-02	7.157945000000000002e-01	6.064004999999999868e+00	9.891259999999999764e+01	1.023034999999999968e+03
6.300000000000000044e-02	7.151650000000000507e-01	5.343200000000000394e+00	9.771649999999999636e+01	1.022565000000000055e+03
6.400000000000000133e-02	7.145075000000000731e-01	4.669459999999999944e+00	9.651505000000000223e+01	1.022085000000000036e+03
6.500000000000000222e-02	7.138290000000000468e-01	4.050094999999999779e+00	9.532380000000000564e+01	1.021579999999999927e+03
6.600000000000000311e-02	7.131370000000000209e-01	3.493685699999999894e+00	9.416079999999999472e+01	1.021075000000000045e+03
6.700000000000000400e-02	7.124405000000000321e-01	3.009700500000000112e+00	9.304625000000000057e+01	1.020554999999999950e+03
6.800000000000000488e-02	7.117504999999999526e-01	2.607931999999999917e+00	9.200124999999999886e+01	1.020049999999999955e+03
6.900000000000000577e-02	7.110769999999999591e-01	2.297772000000000148e+00	9.104689999999999372e+01	1.019550000000000068e+03
7.000000000000000666e-02	7.104319999999999524e-01	2.087469999999999715e+00	9.020335000000000036e+01	1.019075000000000045e+03
7.100000000000000755e-02	7.098265000000000269e-01	1.983362999999999987e+00	8.948839999999999861e+01	1.018625000000000000e+03
7.200000000000000844e-02	7.092724999999999724e-01	1.989211500000000132e+00	8.891644999999999754e+01	1.018220000000000027e+03
7.300000000000000933e-02	7.087779999999999081e-01	2.105696950000000012e+00	8.849795000000000300e+01	1.017849999999999909e+03
7.399999999999999634e-02	7.083525000000000515e-01	2.330129499999999965e+00	8.823850000000000193e+01	1.017534999999999968e+03
7.499999999999999722e-02	7.080020000000000202e-01	2.656361500000000042e+00	8.813865000000001260e+01	1.017264999999999873e+03
7.599999999999999811e-02	7.077309999999999990e-01	3.074959999999999916e+00	8.819419999999999504e+01	1.017065000000000055e+03
7.699999999999999900e-02	7.075409999999999755e-01	3.573559999999999626e+00	8.839629999999999654e+01	1.016914999999999964e+03
7.799999999999999989e-02	7.074329999999999785e-01	4.137425000000000352e+00	8.873194999999999766e+01	1.016819999999999936e+03
7.900000000000000078e-02	7.074035000000000739e-01	4.750115000000000087e+00	8.918504999999998972e+01	1.016794999999999959e+03
