2.800000000000000058e-02	4.448864999999999625e+00	8.352809999999999846e+00	7.929580000000001405e+01	8.036214999999999691e+02
2.900000000000000147e-02	4.435410000000000075e+00	4.918895000000000017e+00	7.738239999999998986e+01	8.027674999999999272e+02
3.000000000000000236e-02	4.429594999999999949e+00	2.820720000000000116e+00	7.685734999999999673e+01	8.023910000000000764e+02
3.099999999999999978e-02	4.433014999999999262e+00	2.423630500000000243e+00	7.791599999999999682e+01	8.025945000000000391e+02
3.200000000000000067e-02	4.445685000000000109e+00	3.746257799999999971e+00	8.046549999999999159e+01	8.033824999999999363e+02
3.300000000000000155e-02	4.465930000000000177e+00	6.482440000000000424e+00	8.413034999999999286e+01	8.046520000000000437e+02
3.400000000000000244e-02	4.490784999999999805e+00	1.010800500000000035e+01	8.834425000000000239e+01	8.062160000000000082e+02
3.500000000000000333e-02	4.516675000000000217e+00	1.402792499999999976e+01	9.249360000000000070e+01	8.078514999999999873e+02
3.600000000000000422e-02	4.540269999999999584e+00	1.770765000000000100e+01	9.605580000000000496e+01	8.093464999999999918e+02
3.700000000000000511e-02	4.559045000000000236e+00	2.075199999999999889e+01	9.868379999999999086e+01	8.105399999999999636e+02
3.799999999999999906e-02	4.571559999999999846e+00	2.292654999999999887e+01	1.002259499999999974e+02	8.113395000000000437e+02
3.899999999999999994e-02	4.577415000000000234e+00	2.413935000000000031e+01	1.006934499999999986e+02	8.117174999999999727e+02
4.000000000000000083e-02	4.577014999999999390e+00	2.440579999999999927e+01	1.002076500000000010e+02	8.116994999999999436e+02
4.100000000000000172e-02	4.571279999999999788e+00	2.381644999999999968e+01	9.895040000000000191e+01	8.113430000000000746e+02
4.200000000000000261e-02	4.561390000000000278e+00	2.251204999999999856e+01	9.712199999999999989e+01	8.107224999999999682e+02
4.300000000000000350e-02	4.548589999999999911e+00	2.066769999999999996e+01	9.491740000000000066e+01	8.099159999999999400e+02
4.400000000000000439e-02	4.534040000000000070e+00	1.848065000000000069e+01	9.251224999999999454e+01	8.089974999999999454e+02
4.499999999999999833e-02	4.518765000000000143e+00	1.615950000000000131e+01	9.005760000000000787e+01	8.080319999999999254e+02
4.599999999999999922e-02	4.503630000000000244e+00	1.391185000000000116e+01	8.768155000000000143e+01	8.070734999999999673e+02
4.700000000000000011e-02	4.489354999999999762e+00	1.193090499999999921e+01	8.549259999999999593e+01	8.061680000000000064e+02
4.800000000000000100e-02	4.476555000000000284e+00	1.038199999999999967e+01	8.358350000000000080e+01	8.053544999999999163e+02
4.900000000000000189e-02	4.465745000000000076e+00	9.391434999999999533e+00	8.203225000000000477e+01	8.046655000000000655e+02
5.000000000000000278e-02	4.457354999999999734e+00	9.038344999999999629e+00	8.090024999999999977e+01	8.041290000000000191e+02
5.100000000000000366e-02	4.451690000000000147e+00	9.351174999999999571e+00	8.022785000000000366e+01	8.037649999999999864e+02
5.200000000000000455e-02	4.448930000000000717e+00	1.030898999999999965e+01	8.003010000000000446e+01	8.035844999999999345e+02
5.300000000000000544e-02	4.449085000000000178e+00	1.184694999999999965e+01	8.029345000000000709e+01	8.035889999999999418e+02
5.399999999999999939e-02	4.451984999999999637e+00	1.386485000000000056e+01	8.097540000000000759e+01	8.037680000000000291e+02
5.500000000000000028e-02	4.457290000000000418e+00	1.623770000000000024e+01	8.200749999999999318e+01	8.041005000000000109e+02
5.600000000000000117e-02	4.464520000000000266e+00	1.882649999999999935e+01	8.330199999999999250e+01	8.045560000000000400e+02
5.700000000000000205e-02	4.473094999999999821e+00	2.148830000000000240e+01	8.476040000000000418e+01	8.050979999999999563e+02
5.800000000000000294e-02	4.482400000000000162e+00	2.408574999999999733e+01	8.628319999999999368e+01	8.056875000000000000e+02
5.900000000000000383e-02	4.491835000000000022e+00	2.649465000000000003e+01	8.777879999999998972e+01	8.062864999999999327e+02
6.000000000000000472e-02	4.500885000000000247e+00	2.860985000000000156e+01	8.917045000000000243e+01	8.068614999999999782e+02
6.099999999999999867e-02	4.509119999999999351e+00	3.034984999999999999e+01	9.040000000000000568e+01	8.073859999999999673e+02
6.199999999999999956e-02	4.516239999999999810e+00	3.165905000000000058e+01	9.142879999999999541e+01	8.078410000000000082e+02
6.300000000000000044e-02	4.522064999999999557e+00	3.250835000000000008e+01	9.223584999999999923e+01	8.082134999999999536e+02
6.400000000000000133e-02	4.526495000000000601e+00	3.289475000000000193e+01	9.281450000000000955e+01	8.084984999999999218e+02
6.500000000000000222e-02	4.529535000000000089e+00	3.283870000000000289e+01	9.316840000000000543e+01	8.086949999999999363e+02
6.600000000000000311e-02	4.531204999999999927e+00	3.238069999999999737e+01	9.330805000000000859e+01	8.088050000000000637e+02
6.700000000000000400e-02	4.531584999999999752e+00	3.157654999999999745e+01	9.324819999999999709e+01	8.088319999999999936e+02
6.800000000000000488e-02	4.530755000000000088e+00	3.049255000000000138e+01	9.300594999999999857e+01	8.087820000000000391e+02
6.900000000000000577e-02	4.528819999999999624e+00	2.919964999999999833e+01	9.260035000000000593e+01	8.086620000000000346e+02
7.000000000000000666e-02	4.525895000000000223e+00	2.776859999999999928e+01	9.205219999999999914e+01	8.084774999999999636e+02
7.100000000000000755e-02	4.522109999999999630e+00	2.626534999999999798e+01	9.138474999999999682e+01	8.082384999999999309e+02
7.200000000000000844e-02	4.517604999999999649e+00	2.474734999999999729e+01	9.062319999999999709e+01	8.079539999999999509e+02
7.300000000000000933e-02	4.512560000000000571e+00	2.326154999999999973e+01	8.979515000000000668e+01	8.076334999999999127e+02
7.399999999999999634e-02	4.507144999999999513e+00	2.184335000000000093e+01	8.892924999999999613e+01	8.072899999999999636e+02
7.499999999999999722e-02	4.501545000000000130e+00	2.051705000000000112e+01	8.805414999999999281e+01	8.069344999999999573e+02
7.599999999999999811e-02	4.495955000000000368e+00	1.929690000000000083e+01	8.719720000000000937e+01	8.065795000000000528e+02
7.699999999999999900e-02	4.490540000000000198e+00	1.818934999999999746e+01	8.638249999999999318e+01	8.062355000000000018e+02
7.799999999999999989e-02	4.485459999999999781e+00	1.719510000000000005e+01	8.563020000000000209e+01	8.059124999999999091e+02
7.900000000000000078e-02	4.480819999999999581e+00	1.631109999999999971e+01	8.495535000000000991e+01	8.056175000000000637e+02
8.000000000000000167e-02	4.476709999999999745e+00	1.553259999999999863e+01	8.436830000000000496e+01	8.053569999999999709e+02
8.100000000000000255e-02	4.473195000000000476e+00	1.485449999999999982e+01	8.387494999999999834e+01	8.051330000000000382e+02
8.200000000000000344e-02	4.470295000000000130e+00	1.427200000000000024e+01	8.347820000000000107e+01	8.049490000000000691e+02
8.300000000000000433e-02	4.468024999999999913e+00	1.378134999999999977e+01	8.317910000000000537e+01	8.048040000000000873e+02
8.400000000000000522e-02	4.466395000000000337e+00	1.338010000000000055e+01	8.297804999999999609e+01	8.047005000000000337e+02
8.500000000000000611e-02	4.465405000000000513e+00	1.306685000000000052e+01	8.287604999999999222e+01	8.046369999999999436e+02
8.600000000000000699e-02	4.465069999999999872e+00	1.284175000000000111e+01	8.287489999999999668e+01	8.046150000000000091e+02
8.700000000000000788e-02	4.465410000000000323e+00	1.270599999999999952e+01	8.297775000000000034e+01	8.046355000000000928e+02
8.800000000000000877e-02	4.466429999999999900e+00	1.266234999999999999e+01	8.318815000000000737e+01	8.047000000000000455e+02
8.899999999999999578e-02	4.468180000000000263e+00	1.271460000000000079e+01	8.350929999999999609e+01	8.048094999999999573e+02
8.999999999999999667e-02	4.470655000000000712e+00	1.286739999999999995e+01	8.394315000000000282e+01	8.049655000000000200e+02
9.099999999999999756e-02	4.473869999999999791e+00	1.312579999999999991e+01	8.448910000000000764e+01	8.051684999999999945e+02
9.199999999999999845e-02	4.477805000000000035e+00	1.349445000000000050e+01	8.514300000000000068e+01	8.054170000000000300e+02
9.299999999999999933e-02	4.482419999999999405e+00	1.397625000000000028e+01	8.589679999999999893e+01	8.057079999999999700e+02
9.400000000000000022e-02	4.487635000000000041e+00	1.457169999999999987e+01	8.673810000000000286e+01	8.060380000000000109e+02
9.500000000000000111e-02	4.493365000000000720e+00	1.527740000000000009e+01	8.765039999999999054e+01	8.063999999999999773e+02
9.600000000000000200e-02	4.499489999999999768e+00	1.608539999999999992e+01	8.861395000000000266e+01	8.067860000000000582e+02
9.700000000000000289e-02	4.505849999999999689e+00	1.698270000000000124e+01	8.960665000000000191e+01	8.071890000000000782e+02
9.800000000000000377e-02	4.512314999999999188e+00	1.795154999999999745e+01	9.060525000000001228e+01	8.075975000000000819e+02
9.900000000000000466e-02	4.518729999999999691e+00	1.896985000000000099e+01	9.158684999999999832e+01	8.080035000000000309e+02
1.000000000000000056e-01	4.524955000000000283e+00	2.001279999999999859e+01	9.252994999999999948e+01	8.083975000000000364e+02
1.010000000000000064e-01	4.530854999999999855e+00	2.105420000000000158e+01	9.341599999999999682e+01	8.087709999999999582e+02
1.020000000000000073e-01	4.536334999999999340e+00	2.206850000000000023e+01	9.422984999999999900e+01	8.091185000000000400e+02
1.030000000000000082e-01	4.541304999999999481e+00	2.303269999999999840e+01	9.496035000000000537e+01	8.094339999999999691e+02
1.040000000000000091e-01	4.545725000000000016e+00	2.392770000000000152e+01	9.560085000000000832e+01	8.097145000000000437e+02
1.050000000000000100e-01	4.549554999999999794e+00	2.473960000000000292e+01	9.614879999999999427e+01	8.099580000000000837e+02
1.059999999999999970e-01	4.552804999999999325e+00	2.546030000000000015e+01	9.660569999999999879e+01	8.101644999999999754e+02
1.069999999999999979e-01	4.555485000000000007e+00	2.608784999999999954e+01	9.697650000000000148e+01	8.103360000000000127e+02
1.079999999999999988e-01	4.557649999999999757e+00	2.662570000000000192e+01	9.726919999999999789e+01	8.104735000000000582e+02
1.089999999999999997e-01	4.559359999999999857e+00	2.708249999999999957e+01	9.749439999999999884e+01	8.105824999999999818e+02
1.100000000000000006e-01	4.560674999999999812e+00	2.747070000000000078e+01	9.766454999999999131e+01	8.106665000000000418e+02
1.110000000000000014e-01	4.561685000000000656e+00	2.780574999999999974e+01	9.779364999999999952e+01	8.107309999999999945e+02
1.120000000000000023e-01	4.562485000000000568e+00	2.810484999999999900e+01	9.789685000000000059e+01	8.107819999999999254e+02
1.130000000000000032e-01	4.563169999999999504e+00	2.838595000000000113e+01	9.799000000000000909e+01	8.108260000000000218e+02
1.140000000000000041e-01	4.563850000000000406e+00	2.866694999999999993e+01	9.808914999999998940e+01	8.108690000000000282e+02
1.150000000000000050e-01	4.564614999999999867e+00	2.896475000000000222e+01	9.821039999999999281e+01	8.109175000000000182e+02
1.160000000000000059e-01	4.565579999999999750e+00	2.929504999999999981e+01	9.836920000000000641e+01	8.109784999999999400e+02
1.170000000000000068e-01	4.566829999999999501e+00	2.967119999999999891e+01	9.858025000000000659e+01	8.110575000000000045e+02
1.180000000000000077e-01	4.568464999999999776e+00	3.010459999999999781e+01	9.885665000000000191e+01	8.111604999999999563e+02
1.190000000000000085e-01	4.570554999999999701e+00	3.060379999999999967e+01	9.920975000000001387e+01	8.112930000000000064e+02
1.200000000000000094e-01	4.573174999999999990e+00	3.117454999999999998e+01	9.964875000000000682e+01	8.114580000000000837e+02
1.209999999999999964e-01	4.576369999999999827e+00	3.181969999999999743e+01	1.001795999999999935e+02	8.116604999999999563e+02
1.219999999999999973e-01	4.580170000000000741e+00	3.253900000000000148e+01	1.008064999999999998e+02	8.119010000000000673e+02
1.229999999999999982e-01	4.584595000000000198e+00	3.332909999999999684e+01	1.015289999999999964e+02	8.121810000000000400e+02
1.239999999999999991e-01	4.589629999999999654e+00	3.418384999999999962e+01	1.023439999999999941e+02	8.124995000000000118e+02
1.250000000000000000e-01	4.595245000000000246e+00	3.509445000000000192e+01	1.032454999999999927e+02	8.128555000000000064e+02
1.260000000000000009e-01	4.601390000000000313e+00	3.604984999999999928e+01	1.042235000000000014e+02	8.132450000000000045e+02
1.270000000000000018e-01	4.607994999999999841e+00	3.703735000000000355e+01	1.052660000000000053e+02	8.136639999999999873e+02
1.280000000000000027e-01	4.614984999999999893e+00	3.804290000000000305e+01	1.063594999999999970e+02	8.141069999999999709e+02
1.290000000000000036e-01	4.622239999999999682e+00	3.905185000000000173e+01	1.074869999999999948e+02	8.145674999999999955e+02
1.300000000000000044e-01	4.629675000000000651e+00	4.004970000000000141e+01	1.086320000000000050e+02	8.150395000000000891e+02
1.310000000000000053e-01	4.637165000000000425e+00	4.102235000000000298e+01	1.097764999999999986e+02	8.155154999999999745e+02
1.320000000000000062e-01	4.644605000000000317e+00	4.195690000000000452e+01	1.109035000000000082e+02	8.159880000000000564e+02
1.330000000000000071e-01	4.651880000000000237e+00	4.284179999999999922e+01	1.119975000000000023e+02	8.164500000000000455e+02
1.340000000000000080e-01	4.658890000000000420e+00	4.366729999999999734e+01	1.130425000000000040e+02	8.168959999999999582e+02
1.350000000000000089e-01	4.665549999999999642e+00	4.442549999999999955e+01	1.140264999999999986e+02	8.173189999999999600e+02
1.360000000000000098e-01	4.671770000000000422e+00	4.511060000000000514e+01	1.149380000000000024e+02	8.177150000000000318e+02
1.370000000000000107e-01	4.677500000000000213e+00	4.571900000000000119e+01	1.157704999999999984e+02	8.180799999999999272e+02
1.380000000000000115e-01	4.682690000000000019e+00	4.624869999999999948e+01	1.165165000000000077e+02	8.184104999999999563e+02
1.390000000000000124e-01	4.687314999999999898e+00	4.669979999999999620e+01	1.171754999999999995e+02	8.187049999999999272e+02
1.400000000000000133e-01	4.691370000000000040e+00	4.707415000000000305e+01	1.177454999999999927e+02	8.189629999999999654e+02
1.410000000000000142e-01	4.694844999999999935e+00	4.737480000000000047e+01	1.182305000000000064e+02	8.191845000000000709e+02
1.420000000000000151e-01	4.697784999999999656e+00	4.760644999999999527e+01	1.186359999999999957e+02	8.193720000000000709e+02
1.430000000000000160e-01	4.700229999999999464e+00	4.777495000000000402e+01	1.189689999999999941e+02	8.195280000000000200e+02
1.440000000000000169e-01	4.702225000000000321e+00	4.788710000000000377e+01	1.192384999999999877e+02	8.196549999999999727e+02
1.450000000000000178e-01	4.703850000000000087e+00	4.795049999999999812e+01	1.194569999999999936e+02	8.197585000000000264e+02
1.459999999999999909e-01	4.705170000000000741e+00	4.797359999999999758e+01	1.196349999999999909e+02	8.198429999999999609e+02
1.469999999999999918e-01	4.706284999999999386e+00	4.796540000000000248e+01	1.197874999999999943e+02	8.199134999999999991e+02
1.479999999999999927e-01	4.707264999999999588e+00	4.793520000000000181e+01	1.199269999999999925e+02	8.199759999999999991e+02
1.489999999999999936e-01	4.708209999999999340e+00	4.789265000000000327e+01	1.200670000000000073e+02	8.200364999999999327e+02
1.499999999999999944e-01	4.709204999999999863e+00	4.784730000000000416e+01	1.202214999999999918e+02	8.201000000000000227e+02
1.509999999999999953e-01	4.710329999999999906e+00	4.780845000000000056e+01	1.204020000000000010e+02	8.201714999999999236e+02
1.519999999999999962e-01	4.711669999999999803e+00	4.778495000000000203e+01	1.206195000000000022e+02	8.202570000000000618e+02
1.529999999999999971e-01	4.713289999999999758e+00	4.778475000000000250e+01	1.208834999999999980e+02	8.203595000000000255e+02
1.539999999999999980e-01	4.715230000000000032e+00	4.781484999999999985e+01	1.212009999999999934e+02	8.204829999999999472e+02
1.549999999999999989e-01	4.717550000000000132e+00	4.788060000000000116e+01	1.215780000000000030e+02	8.206299999999999955e+02
1.559999999999999998e-01	4.720259999999999678e+00	4.798574999999999591e+01	1.220165000000000077e+02	8.208025000000000091e+02
1.570000000000000007e-01	4.723385000000000389e+00	4.813214999999999577e+01	1.225180000000000007e+02	8.210000000000000000e+02
1.580000000000000016e-01	4.726905000000000356e+00	4.831950000000000500e+01	1.230794999999999959e+02	8.212239999999999327e+02
1.590000000000000024e-01	4.730809999999999960e+00	4.854540000000000077e+01	1.236970000000000027e+02	8.214719999999999800e+02
1.600000000000000033e-01	4.735054999999999126e+00	4.880535000000000423e+01	1.243635000000000019e+02	8.217415000000000873e+02
1.610000000000000042e-01	4.739594999999999558e+00	4.909284999999999854e+01	1.250715000000000003e+02	8.220299999999999727e+02
1.620000000000000051e-01	4.744365000000000165e+00	4.939985000000000070e+01	1.258104999999999905e+02	8.223340000000000600e+02
1.630000000000000060e-01	4.749304999999999666e+00	4.971705000000000041e+01	1.265695000000000050e+02	8.226480000000000246e+02
1.640000000000000069e-01	4.754329999999999501e+00	5.003419999999999845e+01	1.273369999999999891e+02	8.229679999999999609e+02
1.650000000000000078e-01	4.759375000000000355e+00	5.034085000000000321e+01	1.281005000000000109e+02	8.232889999999999873e+02
1.660000000000000087e-01	4.764359999999999928e+00	5.062680000000000291e+01	1.288489999999999895e+02	8.236059999999999945e+02
1.670000000000000095e-01	4.769209999999999283e+00	5.088235000000000241e+01	1.295715000000000146e+02	8.239144999999999754e+02
1.680000000000000104e-01	4.773849999999999483e+00	5.109915000000000163e+01	1.302579999999999814e+02	8.242104999999999109e+02
1.690000000000000113e-01	4.778224999999999945e+00	5.127015000000000100e+01	1.308994999999999891e+02	8.244900000000000091e+02
1.700000000000000122e-01	4.782289999999999708e+00	5.138994999999999891e+01	1.314890000000000043e+02	8.247490000000000236e+02
1.710000000000000131e-01	4.785989999999999966e+00	5.145515000000000327e+01	1.320210000000000150e+02	8.249850000000000136e+02
1.720000000000000140e-01	4.789304999999999701e+00	5.146405000000000030e+01	1.324915000000000020e+02	8.251965000000000146e+02
1.730000000000000149e-01	4.792209999999999859e+00	5.141669999999999874e+01	1.328979999999999961e+02	8.253814999999999600e+02
1.740000000000000158e-01	4.794685000000000308e+00	5.131484999999999985e+01	1.332395000000000209e+02	8.255405000000000655e+02
1.750000000000000167e-01	4.796744999999999592e+00	5.116145000000000209e+01	1.335180000000000007e+02	8.256720000000000255e+02
1.760000000000000175e-01	4.798395000000000188e+00	5.096070000000000277e+01	1.337344999999999970e+02	8.257770000000000437e+02
1.769999999999999907e-01	4.799644999999999939e+00	5.071744999999999948e+01	1.338935000000000173e+02	8.258569999999999709e+02
1.779999999999999916e-01	4.800534999999999997e+00	5.043734999999999502e+01	1.339979999999999905e+02	8.259134999999999991e+02
1.789999999999999925e-01	4.801085000000000491e+00	5.012610000000000099e+01	1.340554999999999950e+02	8.259490000000000691e+02
1.799999999999999933e-01	4.801334999999999908e+00	4.978969999999999629e+01	1.340710000000000264e+02	8.259655000000000200e+02
1.809999999999999942e-01	4.801334999999999908e+00	4.943384999999999962e+01	1.340509999999999877e+02	8.259650000000000318e+02
1.819999999999999951e-01	4.801124999999999865e+00	4.906419999999999959e+01	1.340035000000000025e+02	8.259519999999999982e+02
1.829999999999999960e-01	4.800749999999999851e+00	4.868585000000000207e+01	1.339350000000000023e+02	8.259280000000001110e+02
1.839999999999999969e-01	4.800259999999999749e+00	4.830380000000000251e+01	1.338534999999999968e+02	8.258969999999999345e+02
1.849999999999999978e-01	4.799704999999999444e+00	4.792224999999999824e+01	1.337655000000000030e+02	8.258620000000000800e+02
1.859999999999999987e-01	4.799129999999999896e+00	4.754524999999999579e+01	1.336765000000000043e+02	8.258250000000000455e+02
1.869999999999999996e-01	4.798574999999999591e+00	4.717625000000000313e+01	1.335944999999999823e+02	8.257894999999999754e+02
1.880000000000000004e-01	4.798074999999999868e+00	4.681820000000000448e+01	1.335240000000000009e+02	8.257580000000000382e+02
1.890000000000000013e-01	4.797670000000000101e+00	4.647360000000000468e+01	1.334685000000000059e+02	8.257315000000000964e+02
1.900000000000000022e-01	4.797374999999999723e+00	4.614450000000000074e+01	1.334334999999999809e+02	8.257129999999999654e+02
1.910000000000000031e-01	4.797225000000000072e+00	4.583249999999999602e+01	1.334205000000000041e+02	8.257035000000000764e+02
1.920000000000000040e-01	4.797220000000000262e+00	4.553855000000000075e+01	1.334314999999999998e+02	8.257029999999999745e+02
1.930000000000000049e-01	4.797385000000000232e+00	4.526330000000000098e+01	1.334675000000000011e+02	8.257129999999999654e+02
1.940000000000000058e-01	4.797715000000000174e+00	4.500699999999999790e+01	1.335294999999999845e+02	8.257339999999999236e+02
1.950000000000000067e-01	4.798210000000000086e+00	4.476914999999999623e+01	1.336150000000000091e+02	8.257654999999999745e+02
1.960000000000000075e-01	4.798854999999999649e+00	4.454909999999999570e+01	1.337235000000000014e+02	8.258064999999999145e+02
1.970000000000000084e-01	4.799635000000000318e+00	4.434564999999999912e+01	1.338514999999999873e+02	8.258559999999999945e+02
1.980000000000000093e-01	4.800544999999999618e+00	4.415725000000000477e+01	1.339964999999999975e+02	8.259139999999999873e+02
1.990000000000000102e-01	4.801555000000000462e+00	4.398205000000000098e+01	1.341555000000000177e+02	8.259774999999999636e+02
2.000000000000000111e-01	4.802635000000000431e+00	4.381799999999999784e+01	1.343234999999999957e+02	8.260464999999999236e+02
2.010000000000000120e-01	4.803770000000000095e+00	4.366279999999999717e+01	1.344970000000000141e+02	8.261189999999999145e+02
2.020000000000000129e-01	4.804920000000000080e+00	4.351404999999999745e+01	1.346715000000000089e+02	8.261920000000000073e+02
2.030000000000000138e-01	4.806060000000000443e+00	4.336939999999999884e+01	1.348419999999999845e+02	8.262644999999999982e+02
2.040000000000000147e-01	4.807159999999999656e+00	4.322639999999999816e+01	1.350049999999999955e+02	8.263350000000000364e+02
2.050000000000000155e-01	4.808200000000000252e+00	4.308284999999999343e+01	1.351560000000000059e+02	8.264010000000000673e+02
2.060000000000000164e-01	4.809145000000000003e+00	4.293665000000000020e+01	1.352909999999999968e+02	8.264615000000000009e+02
2.070000000000000173e-01	4.809974999999999667e+00	4.278584999999999638e+01	1.354069999999999823e+02	8.265139999999998963e+02
2.080000000000000182e-01	4.810670000000000002e+00	4.262879999999999825e+01	1.355024999999999977e+02	8.265589999999999691e+02
2.090000000000000191e-01	4.811215000000000686e+00	4.246419999999999817e+01	1.355730000000000075e+02	8.265934999999999491e+02
2.099999999999999922e-01	4.811595000000000510e+00	4.229099999999999682e+01	1.356184999999999832e+02	8.266175000000000637e+02
2.109999999999999931e-01	4.811814999999999287e+00	4.210829999999999984e+01	1.356380000000000052e+02	8.266314999999999600e+02
2.119999999999999940e-01	4.811849999999999739e+00	4.191564999999999941e+01	1.356314999999999884e+02	8.266340000000000146e+02
2.129999999999999949e-01	4.811714999999999520e+00	4.171285000000000309e+01	1.355994999999999777e+02	8.266254999999999882e+02
2.139999999999999958e-01	4.811424999999999841e+00	4.149994999999999834e+01	1.355425000000000182e+02	8.266069999999999709e+02
2.149999999999999967e-01	4.810964999999999492e+00	4.127720000000000056e+01	1.354635000000000105e+02	8.265779999999999745e+02
2.159999999999999976e-01	4.810375000000000512e+00	4.104514999999999958e+01	1.353640000000000043e+02	8.265405000000000655e+02
2.169999999999999984e-01	4.809655000000000236e+00	4.080429999999999779e+01	1.352475000000000023e+02	8.264945000000000164e+02
2.179999999999999993e-01	4.808835000000000193e+00	4.055564999999999998e+01	1.351164999999999736e+02	8.264424999999999955e+02
2.190000000000000002e-01	4.807929999999999815e+00	4.030015000000000214e+01	1.349749999999999943e+02	8.263845000000000027e+02
2.200000000000000011e-01	4.806964999999999932e+00	4.003894999999999982e+01	1.348259999999999934e+02	8.263230000000000928e+02
2.210000000000000020e-01	4.805965000000000487e+00	3.977299999999999613e+01	1.346734999999999900e+02	8.262595000000000027e+02
2.220000000000000029e-01	4.804954999999999643e+00	3.950369999999999493e+01	1.345210000000000150e+02	8.261949999999999363e+02
2.230000000000000038e-01	4.803950000000000387e+00	3.923220000000000596e+01	1.343714999999999975e+02	8.261314999999999600e+02
2.240000000000000047e-01	4.802984999999999616e+00	3.895974999999999966e+01	1.342294999999999732e+02	8.260695000000000618e+02
2.250000000000000056e-01	4.802075000000000315e+00	3.868744999999999834e+01	1.340964999999999918e+02	8.260115000000000691e+02
2.260000000000000064e-01	4.801235000000000142e+00	3.841649999999999920e+01	1.339759999999999991e+02	8.259579999999999700e+02
2.270000000000000073e-01	4.800485000000000113e+00	3.814770000000000039e+01	1.338695000000000164e+02	8.259104999999999563e+02
2.280000000000000082e-01	4.799834999999999852e+00	3.788209999999999411e+01	1.337794999999999845e+02	8.258690000000000282e+02
2.290000000000000091e-01	4.799295000000000755e+00	3.762014999999999532e+01	1.337055000000000007e+02	8.258350000000000364e+02
2.300000000000000100e-01	4.798864999999999270e+00	3.736234999999999928e+01	1.336494999999999891e+02	8.258075000000000045e+02
2.310000000000000109e-01	4.798545000000000726e+00	3.710904999999999632e+01	1.336100000000000136e+02	8.257870000000000346e+02
2.320000000000000118e-01	4.798344999999999416e+00	3.686015000000000441e+01	1.335875000000000057e+02	8.257744999999999891e+02
2.330000000000000127e-01	4.798244999999999649e+00	3.661544999999999561e+01	1.335809999999999889e+02	8.257680000000000291e+02
