1.000000000000000021e-03	1.415194999999999925e-01	3.105870000000000020e-01	9.947905000000000086e+01	1.488190000000000055e+03
2.000000000000000042e-03	1.415119999999999989e-01	1.894915499999999975e+00	9.675584999999999525e+01	1.488110000000000127e+03
3.000000000000000062e-03	1.414289999999999992e-01	3.822135499999999908e+00	9.353704999999999359e+01	1.487369999999999891e+03
4.000000000000000083e-03	1.412884999999999835e-01	5.919009500000000479e+00	8.992304999999998927e+01	1.486134999999999991e+03
5.000000000000000104e-03	1.411100000000000132e-01	8.141449999999998965e+00	8.637964999999999804e+01	1.484599999999999909e+03
6.000000000000000125e-03	1.409150000000000125e-01	1.043315000000000126e+01	8.322919999999999163e+01	1.482920000000000073e+03
7.000000000000000146e-03	1.407154999999999934e-01	1.270273000000000074e+01	8.056514999999998849e+01	1.481224999999999909e+03
8.000000000000000167e-03	1.405204999999999926e-01	1.485228000000000037e+01	7.831430000000000291e+01	1.479579999999999927e+03
9.000000000000001055e-03	1.403329999999999855e-01	1.681586499999999873e+01	7.635794999999998822e+01	1.478025000000000091e+03
1.000000000000000194e-02	1.401570000000000038e-01	1.857495000000000118e+01	7.462610000000000809e+01	1.476565000000000055e+03
1.099999999999999936e-02	1.399940000000000073e-01	2.014000000000000057e+01	7.310745000000000005e+01	1.475240000000000009e+03
1.200000000000000025e-02	1.398464999999999847e-01	2.152424999999999855e+01	7.180344999999999800e+01	1.474045000000000073e+03
1.300000000000000114e-02	1.397145000000000192e-01	2.273530000000000229e+01	7.069795000000000584e+01	1.472990000000000009e+03
1.400000000000000203e-02	1.395979999999999999e-01	2.377924999999999756e+01	6.976245000000000118e+01	1.472065000000000055e+03
1.499999999999999944e-02	1.394960000000000089e-01	2.466424999999999912e+01	6.896909999999999741e+01	1.471259999999999991e+03
1.600000000000000033e-02	1.394075000000000175e-01	2.539945000000000164e+01	6.829349999999999454e+01	1.470570000000000164e+03
1.700000000000000122e-02	1.393304999999999960e-01	2.599530000000000030e+01	6.771359999999999957e+01	1.469980000000000018e+03
1.800000000000000211e-02	1.392645000000000133e-01	2.646750000000000114e+01	6.721630000000000393e+01	1.469480000000000018e+03
1.900000000000000300e-02	1.392079999999999984e-01	2.684250000000000114e+01	6.681040000000000134e+01	1.469054999999999836e+03
