1.000000000000000021e-03	3.278655000000000319e-01	3.546750000000001291e-03	9.970799999999999841e+01	9.316865000000000236e+02
2.000000000000000042e-03	3.278619999999999868e-01	4.754335000000000158e-03	9.970674999999999955e+01	9.316825000000000045e+02
3.000000000000000062e-03	3.278615000000000279e-01	9.673005000000000145e-03	9.970699999999999363e+01	9.316800000000000637e+02
4.000000000000000083e-03	3.278754999999999864e-01	3.169035000000000601e-02	9.972114999999999441e+01	9.316904999999999291e+02
5.000000000000000104e-03	3.278974999999999529e-01	6.097625000000000961e-02	9.974635000000000673e+01	9.317100000000000364e+02
6.000000000000000125e-03	3.279144999999999976e-01	7.558890000000001441e-02	9.976619999999999777e+01	9.317309999999999945e+02
7.000000000000000146e-03	3.279214999999999769e-01	6.914370000000000238e-02	9.976949999999999363e+01	9.317459999999999809e+02
8.000000000000000167e-03	3.279210000000000180e-01	4.870939999999999992e-02	9.975475000000000136e+01	9.317545000000000073e+02
9.000000000000001055e-03	3.279185000000000016e-01	2.403329999999999703e-02	9.972384999999999877e+01	9.317564999999999600e+02
1.000000000000000194e-02	3.279150000000000120e-01	2.240000000000019753e-04	9.967945000000000277e+01	9.317535000000000309e+02
1.099999999999999936e-02	3.279090000000000060e-01	-2.499949999999999395e-02	9.961905000000000143e+01	9.317445000000000164e+02
1.200000000000000025e-02	3.278969999999999940e-01	-5.883450000000001179e-02	9.953610000000000468e+01	9.317259999999999991e+02
1.300000000000000114e-02	3.278739999999999988e-01	-1.082815000000000027e-01	9.942239999999999611e+01	9.316945000000000618e+02
1.400000000000000203e-02	3.278379999999999628e-01	-1.770214999999999983e-01	9.927060000000000173e+01	9.316459999999999582e+02
1.499999999999999944e-02	3.277879999999999683e-01	-2.658084999999999476e-01	9.907489999999999952e+01	9.315765000000000100e+02
1.600000000000000033e-02	3.277214999999999989e-01	-3.742699999999999916e-01	9.883050000000000068e+01	9.314850000000000136e+02
1.700000000000000122e-02	3.276375000000000259e-01	-5.016700000000000603e-01	9.853289999999999793e+01	9.313664999999999736e+02
1.800000000000000211e-02	3.275339999999999918e-01	-6.461699999999999111e-01	9.817879999999999541e+01	9.312194999999999254e+02
1.900000000000000300e-02	3.274130000000000096e-01	-8.034900000000000375e-01	9.776699999999999591e+01	9.310415000000000418e+02
2.000000000000000042e-02	3.272734999999999950e-01	-9.661600000000001298e-01	9.729930000000000234e+01	9.308319999999999936e+02
2.100000000000000130e-02	3.271199999999999664e-01	-1.123709999999999987e+00	9.678075000000001182e+01	9.305930000000000746e+02
2.200000000000000219e-02	3.269549999999999956e-01	-1.263815000000000133e+00	9.621949999999999648e+01	9.303260000000000218e+02
2.299999999999999961e-02	3.267829999999999901e-01	-1.373815000000000008e+00	9.562539999999999907e+01	9.300350000000000819e+02
2.400000000000000050e-02	3.266080000000000094e-01	-1.442250000000000032e+00	9.500935000000001196e+01	9.297239999999999327e+02
2.500000000000000139e-02	3.264319999999999999e-01	-1.460049999999999848e+00	9.438134999999999764e+01	9.293975000000000364e+02
2.600000000000000228e-02	3.262580000000000480e-01	-1.421219999999999928e+00	9.375034999999999741e+01	9.290589999999999691e+02
2.700000000000000316e-02	3.260859999999999870e-01	-1.323059999999999903e+00	9.312290000000000134e+01	9.287115000000000009e+02
2.800000000000000058e-02	3.259155000000000246e-01	-1.165985000000000271e+00	9.250329999999999586e+01	9.283575000000000728e+02
2.900000000000000147e-02	3.257470000000000088e-01	-9.530100000000001348e-01	9.189345000000000141e+01	9.279995000000000118e+02
3.000000000000000236e-02	3.255780000000000340e-01	-6.890699999999996272e-01	9.129320000000001301e+01	9.276369999999999436e+02
3.099999999999999978e-02	3.254064999999999874e-01	-3.802550000000000097e-01	9.070074999999999932e+01	9.272705000000000837e+02
3.200000000000000067e-02	3.252315000000000067e-01	-3.307499999999974349e-02	9.011320000000000618e+01	9.269004999999999654e+02
3.300000000000000155e-02	3.250515000000000487e-01	3.461750000000001215e-01	8.952729999999999677e+01	9.265264999999999418e+02
3.400000000000000244e-02	3.248659999999999881e-01	7.519399999999998307e-01	8.893979999999999109e+01	9.261469999999999345e+02
3.500000000000000333e-02	3.246729999999999894e-01	1.179675000000000029e+00	8.834794999999999732e+01	9.257625000000000455e+02
3.600000000000000422e-02	3.244740000000000402e-01	1.625950000000000006e+00	8.774975000000000591e+01	9.253714999999999691e+02
3.700000000000000511e-02	3.242685000000000151e-01	2.088365000000000027e+00	8.714424999999999955e+01	9.249759999999999991e+02
3.799999999999999906e-02	3.240574999999999983e-01	2.565310000000000201e+00	8.653129999999998745e+01	9.245744999999999436e+02
3.899999999999999994e-02	3.238415000000000044e-01	3.055649999999999977e+00	8.591155000000000541e+01	9.241684999999999945e+02
4.000000000000000083e-02	3.236204999999999776e-01	3.558409999999999851e+00	8.528614999999999213e+01	9.237585000000000264e+02
4.100000000000000172e-02	3.233969999999999900e-01	4.072375000000000078e+00	8.465649999999999409e+01	9.233440000000000509e+02
4.200000000000000261e-02	3.231705000000000272e-01	4.595965000000000522e+00	8.402400000000000091e+01	9.229279999999999973e+02
4.300000000000000350e-02	3.229414999999999925e-01	5.126995000000000857e+00	8.338984999999999559e+01	9.225090000000000146e+02
4.400000000000000439e-02	3.227100000000000524e-01	5.662660000000000693e+00	8.275475000000000136e+01	9.220889999999999418e+02
4.499999999999999833e-02	3.224759999999999849e-01	6.199510000000000076e+00	8.211910000000000309e+01	9.216680000000000064e+02
4.599999999999999922e-02	3.222389999999999977e-01	6.733825999999999645e+00	8.148279999999999745e+01	9.212459999999999809e+02
4.700000000000000011e-02	3.219994999999999941e-01	7.261640500000000387e+00	8.084550000000000125e+01	9.208224999999999909e+02
4.800000000000000100e-02	3.217565000000000008e-01	7.779063999999999979e+00	8.020664999999999623e+01	9.203990000000000009e+02
4.900000000000000189e-02	3.215100000000000180e-01	8.282457499999999584e+00	7.956565000000000509e+01	9.199750000000000227e+02
5.000000000000000278e-02	3.212599999999999900e-01	8.768874500000000793e+00	7.892230000000000700e+01	9.195505000000000564e+02
5.100000000000000366e-02	3.210070000000000423e-01	9.236169499999999033e+00	7.827679999999999438e+01	9.191259999999999764e+02
5.200000000000000455e-02	3.207514999999999672e-01	9.683279999999999887e+00	7.763009999999999877e+01	9.187024999999999864e+02
5.300000000000000544e-02	3.204945000000000155e-01	1.011016500000000029e+01	7.698394999999999300e+01	9.182805000000000746e+02
5.399999999999999939e-02	3.202380000000000226e-01	1.051797000000000004e+01	7.634109999999999729e+01	9.178620000000000800e+02
5.500000000000000028e-02	3.199819999999999887e-01	1.090904499999999899e+01	7.570529999999999404e+01	9.174484999999999673e+02
5.600000000000000117e-02	3.197305000000000286e-01	1.128674499999999981e+01	7.508140000000000214e+01	9.170425000000000182e+02
5.700000000000000205e-02	3.194850000000000190e-01	1.165532499999999949e+01	7.447504999999999598e+01	9.166465000000000600e+02
5.800000000000000294e-02	3.192479999999999762e-01	1.201984500000000011e+01	7.389294999999999902e+01	9.162635000000000218e+02
5.900000000000000383e-02	3.190220000000000278e-01	1.238581000000000110e+01	7.334229999999999450e+01	9.158975000000000364e+02
6.000000000000000472e-02	3.188104999999999967e-01	1.275910499999999992e+01	7.283080000000001064e+01	9.155520000000000209e+02
6.099999999999999867e-02	3.186160000000000103e-01	1.314569000000000010e+01	7.236639999999999873e+01	9.152309999999999945e+02
6.199999999999999956e-02	3.184414999999999885e-01	1.355158999999999914e+01	7.195725000000000193e+01	9.149384999999999764e+02
6.300000000000000044e-02	3.182890000000000441e-01	1.398235500000000009e+01	7.161125000000001251e+01	9.146779999999999973e+02
6.400000000000000133e-02	3.181614999999999860e-01	1.444349499999999864e+01	7.133605000000000018e+01	9.144545000000000528e+02
6.500000000000000222e-02	3.180620000000000114e-01	1.493987500000000068e+01	7.113884999999999081e+01	9.142709999999999582e+02
6.600000000000000311e-02	3.179914999999999825e-01	1.547589999999999932e+01	7.102620000000000289e+01	9.141320000000000618e+02
