1.000000000000000021e-03	2.837835000000000107e+00	-1.979199999999999848e-01	9.969714999999999350e+01	6.415910000000000082e+02
2.000000000000000042e-03	2.830515000000000114e+00	-1.809150999999999954e+00	9.799909999999999854e+01	6.409710000000000036e+02
3.000000000000000062e-03	2.824780000000000069e+00	-1.927286449999999984e+00	9.682285000000000252e+01	6.404649999999999181e+02
4.000000000000000083e-03	2.821790000000000020e+00	-8.155544999999999600e-01	9.651330000000000098e+01	6.401910000000000309e+02
5.000000000000000104e-03	2.820079999999999920e+00	6.795612500000000056e-01	9.651445000000001073e+01	6.400329999999999018e+02
6.000000000000000125e-03	2.818039999999999878e+00	1.998177499999999940e+00	9.638739999999999952e+01	6.398530000000000655e+02
7.000000000000000146e-03	2.814829999999999721e+00	2.912325000000000053e+00	9.599174999999999613e+01	6.395765000000000100e+02
8.000000000000000167e-03	2.810785000000000089e+00	3.439235000000000042e+00	9.544934999999999548e+01	6.392290000000000418e+02
9.000000000000001055e-03	2.807050000000000267e+00	3.679819999999999869e+00	9.499844999999999118e+01	6.389080000000000155e+02
1.000000000000000194e-02	2.804624999999999702e+00	3.647229999999999972e+00	9.479064999999999941e+01	6.387015000000000100e+02
1.099999999999999936e-02	2.803595000000000059e+00	3.207805000000000017e+00	9.476224999999999454e+01	6.386165000000000873e+02
1.200000000000000025e-02	2.803004999999999747e+00	2.185354999999999936e+00	9.467654999999999177e+01	6.385734999999999673e+02
1.300000000000000114e-02	2.801600000000000090e+00	5.460159999999999458e-01	9.429824999999999591e+01	6.384610000000000127e+02
1.400000000000000203e-02	2.798684999999999867e+00	-1.481518499999999960e+00	9.356559999999998922e+01	6.382170000000000982e+02
1.499999999999999944e-02	2.794620000000000104e+00	-3.440059999999999896e+00	9.264034999999999798e+01	6.378689999999999145e+02
1.600000000000000033e-02	2.790585000000000093e+00	-4.816144999999999676e+00	9.181370000000001141e+01	6.375170000000000528e+02
1.700000000000000122e-02	2.787815000000000154e+00	-5.252044999999999852e+00	9.133580000000000609e+01	6.372690000000000055e+02
1.800000000000000211e-02	2.786904999999999966e+00	-4.676225000000000520e+00	9.127644999999999698e+01	6.371784999999999854e+02
1.900000000000000300e-02	2.787465000000000082e+00	-3.283735000000000070e+00	9.150065000000000737e+01	6.372155000000000200e+02
2.000000000000000042e-02	2.788440000000000030e+00	-1.396459999999999813e+00	9.176255000000000450e+01	6.372905000000000655e+02
2.100000000000000130e-02	2.788705000000000211e+00	7.003200000000000536e-01	9.184360000000000923e+01	6.373075000000000045e+02
2.200000000000000219e-02	2.787645000000000373e+00	2.857015000000000082e+00	9.165200000000000102e+01	6.372119999999999891e+02
2.299999999999999961e-02	2.785309999999999953e+00	5.062229999999999563e+00	9.123714999999999975e+01	6.370069999999999482e+02
2.400000000000000050e-02	2.782235000000000014e+00	7.372180000000000177e+00	9.073019999999999641e+01	6.367390000000000327e+02
2.500000000000000139e-02	2.779054999999999609e+00	9.819424999999998960e+00	9.025700000000000500e+01	6.364619999999999891e+02
2.600000000000000228e-02	2.776145000000000085e+00	1.235060000000000002e+01	8.987180000000000746e+01	6.362079999999999700e+02
2.700000000000000316e-02	2.773449999999999971e+00	1.481704999999999828e+01	8.953915000000000646e+01	6.359735000000000582e+02
2.800000000000000058e-02	2.770564999999999944e+00	1.701044999999999874e+01	8.916134999999999877e+01	6.357245000000000346e+02
2.900000000000000147e-02	2.766950000000000021e+00	1.871990000000000265e+01	8.862770000000000437e+01	6.354155000000000655e+02
3.000000000000000236e-02	2.762159999999999727e+00	1.978405000000000058e+01	8.785849999999999227e+01	6.350074999999999363e+02
3.099999999999999978e-02	2.756009999999999849e+00	2.012395000000000067e+01	8.683029999999999404e+01	6.344829999999999472e+02
3.200000000000000067e-02	2.748590000000000089e+00	1.975300000000000011e+01	8.557824999999999704e+01	6.338505000000000109e+02
3.300000000000000155e-02	2.740279999999999827e+00	1.876839999999999975e+01	8.418469999999999231e+01	6.331414999999999509e+02
3.400000000000000244e-02	2.731634999999999813e+00	1.733259999999999934e+01	8.276115000000000066e+01	6.324020000000000437e+02
3.500000000000000333e-02	2.723300000000000054e+00	1.564845000000000041e+01	8.143125000000000568e+01	6.316889999999999645e+02
3.600000000000000422e-02	2.715980000000000061e+00	1.393355000000000032e+01	8.031640000000000157e+01	6.310605000000000473e+02
3.700000000000000511e-02	2.710290000000000088e+00	1.239430000000000121e+01	7.952270000000000039e+01	6.305710000000000264e+02
3.799999999999999906e-02	2.706760000000000055e+00	1.120244999999999891e+01	7.912919999999999732e+01	6.302650000000001000e+02
3.899999999999999994e-02	2.705725000000000158e+00	1.047694999999999865e+01	7.917805000000001314e+01	6.301725000000000136e+02
4.000000000000000083e-02	2.707300000000000040e+00	1.027290999999999954e+01	7.966769999999999641e+01	6.303040000000000873e+02
