1.000000000000000021e-03	5.721595000000000431e-01	-1.843638500000000180e+00	9.742834999999999468e+01	7.787685000000000173e+02
2.000000000000000042e-03	5.707109999999999683e-01	-4.723600000000000243e+00	9.205025000000000546e+01	7.780914999999999964e+02
3.000000000000000062e-03	5.693375000000000519e-01	-5.335210000000000008e+00	9.052719999999999345e+01	7.773064999999999145e+02
4.000000000000000083e-03	5.684219999999999828e-01	-4.644404999999999895e+00	9.135765000000000668e+01	7.767069999999999936e+02
5.000000000000000104e-03	5.680169999999999941e-01	-3.451374999999999638e+00	9.306430000000000291e+01	7.763754999999999882e+02
6.000000000000000125e-03	5.679804999999999993e-01	-2.349115000000000286e+00	9.455420000000000869e+01	7.762625000000000455e+02
7.000000000000000146e-03	5.680910000000000126e-01	-1.622759999999999980e+00	9.526460000000000150e+01	7.762590000000000146e+02
8.000000000000000167e-03	5.681709999999999816e-01	-1.269749999999999934e+00	9.516804999999999382e+01	7.762615000000000691e+02
9.000000000000001055e-03	5.681355000000000155e-01	-1.153605999999999909e+00	9.452420000000000755e+01	7.762050000000000409e+02
1.000000000000000194e-02	5.679669999999999996e-01	-1.137112499999999971e+00	9.362104999999999677e+01	7.760695000000000618e+02
1.099999999999999936e-02	5.676824999999999788e-01	-1.122912200000000027e+00	9.266329999999999245e+01	7.758575000000000728e+02
1.200000000000000025e-02	5.673099999999999810e-01	-1.035173499999999969e+00	9.178425000000000011e+01	7.755905000000000200e+02
1.300000000000000114e-02	5.668874999999999886e-01	-8.008595000000000574e-01	9.108355000000000246e+01	7.752930000000000064e+02
1.400000000000000203e-02	5.664614999999999512e-01	-3.554465000000000541e-01	9.063640000000000896e+01	7.749954999999999927e+02
1.499999999999999944e-02	5.660785000000000400e-01	3.370164999999999966e-01	9.047579999999999245e+01	7.747255000000000109e+02
1.600000000000000033e-02	5.657765000000000155e-01	1.268853000000000009e+00	9.057524999999999693e+01	7.745054999999999836e+02
1.700000000000000122e-02	5.655744999999999800e-01	2.388920000000000154e+00	9.085155000000000314e+01	7.743440000000000509e+02
1.800000000000000211e-02	5.654700000000000282e-01	3.616505000000000081e+00	9.118690000000000850e+01	7.742390000000000327e+02
1.900000000000000300e-02	5.654399999999999427e-01	4.861469999999999736e+00	9.145929999999999893e+01	7.741760000000000446e+02
2.000000000000000042e-02	5.654474999999999918e-01	6.043345000000000411e+00	9.157095000000001050e+01	7.741314999999999600e+02
2.100000000000000130e-02	5.654504999999999670e-01	7.104609999999999204e+00	9.146550000000000580e+01	7.740819999999999936e+02
2.200000000000000219e-02	5.654124999999999845e-01	8.016630000000001033e+00	9.113354999999999961e+01	7.740039999999999054e+02
2.299999999999999961e-02	5.653064999999999340e-01	8.778904999999999959e+00	9.060654999999999859e+01	7.738814999999999600e+02
2.400000000000000050e-02	5.651184999999999681e-01	9.413344999999999629e+00	8.994474999999999909e+01	7.737069999999999936e+02
2.500000000000000139e-02	5.648499999999999632e-01	9.956205000000000638e+00	8.922114999999999441e+01	7.734819999999999709e+02
2.600000000000000228e-02	5.645130000000000425e-01	1.044940000000000069e+01	8.850764999999999816e+01	7.732145000000000437e+02
2.700000000000000316e-02	5.641270000000000451e-01	1.093255999999999872e+01	8.786384999999999934e+01	7.729175000000000182e+02
2.800000000000000058e-02	5.637170000000000236e-01	1.143758000000000052e+01	8.732989999999999498e+01	7.726064999999999827e+02
2.900000000000000147e-02	5.633044999999999858e-01	1.198488500000000023e+01	8.692490000000000805e+01	7.722970000000000255e+02
3.000000000000000236e-02	5.629100000000000215e-01	1.258222499999999933e+01	8.664754999999999541e+01	7.720009999999999764e+02
3.099999999999999978e-02	5.625465000000000604e-01	1.322531999999999996e+01	8.648045000000000471e+01	7.717264999999999873e+02
3.200000000000000067e-02	5.622219999999999995e-01	1.390010000000000190e+01	8.639529999999999177e+01	7.714790000000000418e+02
3.300000000000000155e-02	5.619380000000000486e-01	1.458619999999999983e+01	8.635900000000000887e+01	7.712585000000000264e+02
3.400000000000000244e-02	5.616889999999999938e-01	1.526050000000000040e+01	8.633899999999999864e+01	7.710629999999999882e+02
3.500000000000000333e-02	5.614679999999999671e-01	1.590050000000000097e+01	8.630785000000000196e+01	7.708869999999999436e+02
3.600000000000000422e-02	5.612660000000000426e-01	1.648770000000000024e+01	8.624635000000000673e+01	7.707245000000000346e+02
