1.000000000000000021e-03	8.711825000000000818e-02	1.793435000000000168e-01	9.437094999999999345e+01	1.173490000000000009e+03
2.000000000000000042e-03	8.713399999999998924e-02	1.474656000000000189e+00	9.211760000000001014e+01	1.173700000000000045e+03
3.000000000000000062e-03	8.711209999999999787e-02	3.109433300000000067e+00	8.988609999999999900e+01	1.173394999999999982e+03
4.000000000000000083e-03	8.705555000000000931e-02	4.891751000000000182e+00	8.740389999999999304e+01	1.172634999999999991e+03
5.000000000000000104e-03	8.697114999999999707e-02	6.772025499999999809e+00	8.482620000000000005e+01	1.171519999999999982e+03
6.000000000000000125e-03	8.686664999999998971e-02	8.726530000000000342e+00	8.234125000000000227e+01	1.170150000000000091e+03
7.000000000000000146e-03	8.674950000000000716e-02	1.072501499999999908e+01	8.007640000000000668e+01	1.168634999999999991e+03
8.000000000000000167e-03	8.662525000000000086e-02	1.272606499999999841e+01	7.808244999999999436e+01	1.167025000000000091e+03
9.000000000000001055e-03	8.649819999999999731e-02	1.468486500000000028e+01	7.635105000000000075e+01	1.165400000000000091e+03
1.000000000000000194e-02	8.637115000000000764e-02	1.656304499999999891e+01	7.484375000000000000e+01	1.163789999999999964e+03
1.099999999999999936e-02	8.624614999999999365e-02	1.833502500000000168e+01	7.351760000000000161e+01	1.162210000000000036e+03
1.200000000000000025e-02	8.612480000000000135e-02	1.998900000000000077e+01	7.233994999999998754e+01	1.160700000000000045e+03
1.300000000000000114e-02	8.600825000000000831e-02	2.152289999999999992e+01	7.129155000000000086e+01	1.159255000000000109e+03
1.400000000000000203e-02	8.589755000000000307e-02	2.293925000000000125e+01	7.036079999999999757e+01	1.157889999999999873e+03
1.499999999999999944e-02	8.579334999999999045e-02	2.424094999999999800e+01	6.953669999999999618e+01	1.156615000000000009e+03
1.600000000000000033e-02	8.569585000000000397e-02	2.543025000000000091e+01	6.880620000000000402e+01	1.155430000000000064e+03
1.700000000000000122e-02	8.560514999999999097e-02	2.650954999999999728e+01	6.815500000000000114e+01	1.154335000000000036e+03
1.800000000000000211e-02	8.552110000000000267e-02	2.748225000000000051e+01	6.757005000000000905e+01	1.153329999999999927e+03
1.900000000000000300e-02	8.544350000000000556e-02	2.835269999999999868e+01	6.704059999999999775e+01	1.152404999999999973e+03
2.000000000000000042e-02	8.537200000000000344e-02	2.912620000000000076e+01	6.655894999999999584e+01	1.151559999999999945e+03
2.100000000000000130e-02	8.530630000000000157e-02	2.980900000000000105e+01	6.611979999999999791e+01	1.150779999999999973e+03
2.200000000000000219e-02	8.524594999999998701e-02	3.040869999999999607e+01	6.572095000000000198e+01	1.150079999999999927e+03
2.299999999999999961e-02	8.519079999999999708e-02	3.093480000000000274e+01	6.536390000000000100e+01	1.149440000000000055e+03
2.400000000000000050e-02	8.514069999999999971e-02	3.139885000000000304e+01	6.505509999999999593e+01	1.148865000000000009e+03
2.500000000000000139e-02	8.509564999999999491e-02	3.181425000000000125e+01	6.480539999999999168e+01	1.148349999999999909e+03
