1.000000000000000021e-03	1.260979999999999990e+00	-6.552414500000000253e+00	7.882954999999999757e+01	1.484769999999999982e+03
2.000000000000000042e-03	1.254850000000000021e+00	-9.664979999999999905e+00	6.429470000000000596e+01	1.482144999999999982e+03
3.000000000000000062e-03	1.252529999999999921e+00	-7.082514999999999894e+00	6.810344999999999516e+01	1.480800000000000182e+03
4.000000000000000083e-03	1.253105000000000135e+00	-4.273015000000000008e+00	7.533955000000000268e+01	1.480855000000000018e+03
5.000000000000000104e-03	1.253810000000000091e+00	-3.189929999999999932e+00	7.777320000000000277e+01	1.481170000000000073e+03
6.000000000000000125e-03	1.253865000000000007e+00	-3.144754999999999967e+00	7.676474999999999227e+01	1.481224999999999909e+03
7.000000000000000146e-03	1.253305000000000113e+00	-3.556529999999999969e+00	7.421129999999999427e+01	1.481014999999999873e+03
8.000000000000000167e-03	1.252429999999999932e+00	-3.504005000000000258e+00	7.206350000000000477e+01	1.480670000000000073e+03
9.000000000000001055e-03	1.252035000000000009e+00	-1.989724999999999966e+00	7.280485000000000184e+01	1.480505000000000109e+03
1.000000000000000194e-02	1.252774999999999972e+00	9.649735000000001506e-01	7.689544999999999675e+01	1.480795000000000073e+03
1.099999999999999936e-02	1.254445000000000032e+00	4.216060000000000585e+00	8.186949999999998795e+01	1.481474999999999909e+03
1.200000000000000025e-02	1.256094999999999962e+00	6.433645000000000280e+00	8.442719999999999914e+01	1.482180000000000064e+03
1.300000000000000114e-02	1.256790000000000074e+00	7.031694999999999141e+00	8.299555000000000859e+01	1.482480000000000018e+03
1.400000000000000203e-02	1.256159999999999943e+00	6.375759999999999650e+00	7.848785000000000878e+01	1.482214999999999918e+03
1.499999999999999944e-02	1.254585000000000061e+00	5.359849999999999781e+00	7.323510000000000275e+01	1.481519999999999982e+03
1.600000000000000033e-02	1.252774999999999972e+00	4.817149999999999821e+00	6.938790000000000191e+01	1.480690000000000055e+03
1.700000000000000122e-02	1.251365000000000061e+00	5.124785000000000146e+00	6.787614999999999554e+01	1.480025000000000091e+03
1.800000000000000211e-02	1.250634999999999941e+00	6.117680000000000007e+00	6.824075000000000557e+01	1.479650000000000091e+03
1.900000000000000300e-02	1.250434999999999963e+00	7.256775000000000198e+00	6.912120000000000175e+01	1.479514999999999873e+03
