1.000000000000000021e-03	1.924239999999999839e-01	3.033297000000000354e-01	8.879724999999999113e+01	2.237394999999999982e+03
2.000000000000000042e-03	1.923749999999999905e-01	1.675706499999999988e+00	8.550640000000001351e+01	2.236994999999999891e+03
3.000000000000000062e-03	1.922500000000000042e-01	3.374985499999999750e+00	8.094274999999998954e+01	2.236024999999999636e+03
4.000000000000000083e-03	1.920844999999999914e-01	5.305126999999999704e+00	7.611660000000000537e+01	2.234755000000000109e+03
5.000000000000000104e-03	1.919124999999999859e-01	7.385215000000000529e+00	7.195470000000000255e+01	2.233449999999999818e+03
6.000000000000000125e-03	1.917495000000000172e-01	9.397854999999999848e+00	6.860200000000000387e+01	2.232224999999999909e+03
7.000000000000000146e-03	1.915974999999999762e-01	1.112780000000000058e+01	6.566315000000000168e+01	2.231109999999999673e+03
8.000000000000000167e-03	1.914600000000000191e-01	1.255093499999999906e+01	6.299654999999999916e+01	2.230114999999999782e+03
9.000000000000001055e-03	1.913414999999999977e-01	1.372435000000000116e+01	6.074555000000000149e+01	2.229269999999999982e+03
1.000000000000000194e-02	1.912435000000000107e-01	1.467125000000000057e+01	5.895350000000000534e+01	2.228585000000000036e+03
1.099999999999999936e-02	1.911654999999999882e-01	1.540145000000000053e+01	5.755620000000000402e+01	2.228039999999999964e+03
1.200000000000000025e-02	1.911029999999999951e-01	1.591544999999999987e+01	5.643694999999999595e+01	2.227614999999999782e+03
1.300000000000000114e-02	1.910505000000000120e-01	1.621249999999999858e+01	5.543569999999999709e+01	2.227260000000000218e+03
1.400000000000000203e-02	1.910054999999999947e-01	1.635069999999999979e+01	5.451245000000000118e+01	2.226965000000000146e+03
1.499999999999999944e-02	1.909730000000000039e-01	1.648280000000000101e+01	5.393059999999999832e+01	2.226750000000000000e+03
1.600000000000000033e-02	1.909635000000000082e-01	1.679654999999999987e+01	5.417674999999999841e+01	2.226694999999999709e+03
1.700000000000000122e-02	1.909885000000000055e-01	1.740254999999999797e+01	5.563039999999999452e+01	2.226875000000000000e+03
1.800000000000000211e-02	1.910505000000000120e-01	1.826200000000000045e+01	5.825459999999999638e+01	2.227309999999999945e+03
