1.000000000000000021e-03	6.255314999999999515e+00	-3.129274999999999807e+00	8.854625000000000057e+01	1.222990000000000009e+03
2.000000000000000042e-03	6.243349999999999511e+00	-1.898705000000000087e+00	8.483244999999999436e+01	1.222230000000000018e+03
3.000000000000000062e-03	6.242869999999999919e+00	3.622205000000000119e+00	8.584579999999999700e+01	1.222175000000000182e+03
4.000000000000000083e-03	6.229874999999999829e+00	6.033050000000000246e+00	8.285790000000000077e+01	1.221414999999999964e+03
5.000000000000000104e-03	6.212274999999999991e+00	5.292685000000000528e+00	7.855045000000001210e+01	1.220375000000000000e+03
6.000000000000000125e-03	6.212025000000000574e+00	4.117914999999999992e+00	7.901580000000001291e+01	1.220365000000000009e+03
7.000000000000000146e-03	6.218144999999999811e+00	7.825064999999999937e-01	8.048580000000001178e+01	1.220744999999999891e+03
8.000000000000000167e-03	6.202074999999999783e+00	-6.984904999999999475e+00	7.509870000000000800e+01	1.219809999999999945e+03
9.000000000000001055e-03	6.177184999999999704e+00	-1.338639999999999830e+01	6.796555000000000746e+01	1.218305000000000064e+03
1.000000000000000194e-02	6.180894999999999584e+00	-1.148828500000000119e+01	6.998199999999999932e+01	1.218474999999999909e+03
1.099999999999999936e-02	6.210094999999999921e+00	-4.030465000000000408e+00	7.887465000000000259e+01	1.220204999999999927e+03
1.200000000000000025e-02	6.231194999999999595e+00	2.133901550000000036e+00	8.431440000000000623e+01	1.221480000000000018e+03
1.300000000000000114e-02	6.234149999999999636e+00	5.998644999999999783e+00	8.427694999999999936e+01	1.221664999999999964e+03
1.400000000000000203e-02	6.235120000000000218e+00	1.077415000000000056e+01	8.425450000000000728e+01	1.221719999999999800e+03
1.499999999999999944e-02	6.241694999999999993e+00	1.686424999999999841e+01	8.625769999999999982e+01	1.222105000000000018e+03
1.600000000000000033e-02	6.242119999999999891e+00	2.076205000000000211e+01	8.640959999999999752e+01	1.222144999999999982e+03
