1.000000000000000021e-03	1.459834999999999883e-01	3.872324999999999795e-01	9.712909999999999400e+01	1.831384999999999991e+03
2.000000000000000042e-03	1.459544999999999870e-01	1.997360999999999720e+00	9.392924999999999613e+01	1.831069999999999936e+03
3.000000000000000062e-03	1.458539999999999837e-01	3.927878999999999898e+00	8.981730000000000302e+01	1.830050000000000182e+03
4.000000000000000083e-03	1.457065000000000166e-01	6.052233000000000196e+00	8.539574999999999250e+01	1.828579999999999927e+03
5.000000000000000104e-03	1.455385000000000151e-01	8.313359999999999417e+00	8.138534999999998831e+01	1.826914999999999964e+03
6.000000000000000125e-03	1.453689999999999982e-01	1.058591000000000015e+01	7.807224999999999682e+01	1.825255000000000109e+03
7.000000000000000146e-03	1.452060000000000017e-01	1.270515499999999953e+01	7.532365000000000066e+01	1.823670000000000073e+03
8.000000000000000167e-03	1.450525000000000009e-01	1.457047499999999829e+01	7.290725000000000477e+01	1.822204999999999927e+03
9.000000000000001055e-03	1.449114999999999986e-01	1.618155000000000143e+01	7.075865000000000293e+01	1.820875000000000000e+03
1.000000000000000194e-02	1.447859999999999980e-01	1.756984999999999886e+01	6.892265000000000441e+01	1.819704999999999927e+03
1.099999999999999936e-02	1.446775000000000144e-01	1.875084999999999980e+01	6.740315000000001078e+01	1.818699999999999818e+03
1.200000000000000025e-02	1.445845000000000047e-01	1.973179999999999978e+01	6.615469999999999118e+01	1.817855000000000018e+03
1.300000000000000114e-02	1.445065000000000099e-01	2.052195000000000036e+01	6.512319999999999709e+01	1.817150000000000091e+03
1.400000000000000203e-02	1.444409999999999861e-01	2.112899999999999778e+01	6.424875000000000114e+01	1.816565000000000055e+03
1.499999999999999944e-02	1.443855000000000000e-01	2.156830000000000069e+01	6.347775000000000034e+01	1.816075000000000045e+03
1.600000000000000033e-02	1.443380000000000218e-01	2.188360000000000127e+01	6.281719999999999970e+01	1.815670000000000073e+03
1.700000000000000122e-02	1.443010000000000126e-01	2.215520000000000067e+01	6.237979999999999592e+01	1.815349999999999909e+03
1.800000000000000211e-02	1.442779999999999896e-01	2.247959999999999781e+01	6.235889999999999844e+01	1.815159999999999854e+03
1.900000000000000300e-02	1.442740000000000133e-01	2.293059999999999832e+01	6.293425000000000580e+01	1.815144999999999982e+03
2.000000000000000042e-02	1.442920000000000036e-01	2.352779999999999916e+01	6.416790000000000305e+01	1.815315000000000055e+03
2.100000000000000130e-02	1.443320000000000158e-01	2.422670000000000101e+01	6.594935000000000969e+01	1.815694999999999936e+03
2.200000000000000219e-02	1.443889999999999896e-01	2.493495000000000061e+01	6.801435000000000741e+01	1.816219999999999800e+03
2.299999999999999961e-02	1.444539999999999991e-01	2.554330000000000211e+01	7.002174999999999727e+01	1.816835000000000036e+03
2.400000000000000050e-02	1.445184999999999942e-01	2.595855000000000246e+01	7.165170000000000528e+01	1.817440000000000055e+03
2.500000000000000139e-02	1.445724999999999927e-01	2.612765000000000271e+01	7.268874999999999886e+01	1.817960000000000036e+03
2.600000000000000228e-02	1.446115000000000039e-01	2.604650000000000176e+01	7.306565000000000509e+01	1.818340000000000146e+03
2.700000000000000316e-02	1.446324999999999972e-01	2.575370000000000203e+01	7.285925000000000296e+01	1.818559999999999945e+03
2.800000000000000058e-02	1.446375000000000022e-01	2.531309999999999860e+01	7.224625000000000341e+01	1.818630000000000109e+03
2.900000000000000147e-02	1.446310000000000096e-01	2.479279999999999973e+01	7.143919999999999959e+01	1.818585000000000036e+03
3.000000000000000236e-02	1.446169999999999956e-01	2.424674999999999869e+01	7.062340000000000373e+01	1.818469999999999800e+03
3.099999999999999978e-02	1.446004999999999929e-01	2.370470000000000255e+01	6.991464999999999463e+01	1.818324999999999818e+03
3.200000000000000067e-02	1.445845000000000047e-01	2.317139999999999844e+01	6.934510000000000218e+01	1.818175000000000182e+03
3.300000000000000155e-02	1.445684999999999887e-01	2.263295000000000101e+01	6.887609999999999388e+01	1.818035000000000082e+03
3.400000000000000244e-02	1.445529999999999871e-01	2.206824999999999903e+01	6.842969999999999686e+01	1.817894999999999982e+03
3.500000000000000333e-02	1.445365000000000122e-01	2.146069999999999922e+01	6.792600000000000193e+01	1.817744999999999891e+03
3.600000000000000422e-02	1.445170000000000066e-01	2.080730000000000146e+01	6.731634999999999991e+01	1.817569999999999936e+03
3.700000000000000511e-02	1.444944999999999979e-01	2.012364999999999782e+01	6.660439999999999827e+01	1.817365000000000009e+03
3.799999999999999906e-02	1.444690000000000141e-01	1.944284999999999997e+01	6.584975000000000023e+01	1.817134999999999991e+03
3.899999999999999994e-02	1.444435000000000024e-01	1.880969999999999942e+01	6.515604999999999336e+01	1.816905000000000200e+03
