1.000000000000000021e-03	9.573910000000001030e-01	-5.556780499999999456e+00	9.205324999999999136e+01	1.215315000000000055e+03
2.000000000000000042e-03	9.528574999999999129e-01	-8.958410000000000650e+00	8.030790000000000362e+01	1.213119999999999891e+03
3.000000000000000062e-03	9.504025000000000389e-01	-7.155780000000000030e+00	8.233880000000000621e+01	1.211595000000000027e+03
4.000000000000000083e-03	9.501964999999998884e-01	-4.428340000000000387e+00	8.817069999999999652e+01	1.211240000000000009e+03
5.000000000000000104e-03	9.506850000000000023e-01	-2.999559999999999782e+00	9.111435000000000173e+01	1.211404999999999973e+03
6.000000000000000125e-03	9.508520000000000305e-01	-2.696959999999999802e+00	9.078049999999998931e+01	1.211494999999999891e+03
7.000000000000000146e-03	9.505704999999999849e-01	-2.866439999999999877e+00	8.897454999999999359e+01	1.211340000000000146e+03
8.000000000000000167e-03	9.499360000000000026e-01	-3.110389999999999766e+00	8.679724999999999113e+01	1.210994999999999891e+03
9.000000000000001055e-03	9.491370000000000084e-01	-2.938295000000000101e+00	8.518250000000000455e+01	1.210579999999999927e+03
1.000000000000000194e-02	9.485279999999999268e-01	-1.856635000000000035e+00	8.511580000000000723e+01	1.210255000000000109e+03
1.099999999999999936e-02	9.484485000000000277e-01	2.265779999999999739e-01	8.687905000000000655e+01	1.210204999999999927e+03
1.200000000000000025e-02	9.489784999999999471e-01	2.879119999999999902e+00	8.966835000000000377e+01	1.210460000000000036e+03
1.300000000000000114e-02	9.498874999999999957e-01	5.400570000000000093e+00	9.207024999999998727e+01	1.210905000000000200e+03
1.400000000000000203e-02	9.507440000000000335e-01	7.205375000000000085e+00	9.290479999999999450e+01	1.211329999999999927e+03
1.499999999999999944e-02	9.511549999999999727e-01	8.070814999999999628e+00	9.179425000000000523e+01	1.211519999999999982e+03
1.600000000000000033e-02	9.509374999999999911e-01	8.155260000000000176e+00	8.919440000000000168e+01	1.211375000000000000e+03
1.700000000000000122e-02	9.501560000000000006e-01	7.849750000000000227e+00	8.602889999999999304e+01	1.210914999999999964e+03
1.800000000000000211e-02	9.490514999999999368e-01	7.579064999999999941e+00	8.322129999999999939e+01	1.210280000000000200e+03
1.900000000000000300e-02	9.479124999999999357e-01	7.642464999999999620e+00	8.135450000000000159e+01	1.209625000000000000e+03
2.000000000000000042e-02	9.469569999999999377e-01	8.134154999999999802e+00	8.054059999999999775e+01	1.209059999999999945e+03
2.100000000000000130e-02	9.462939999999999685e-01	8.946740000000000137e+00	8.047915000000000418e+01	1.208654999999999973e+03
2.200000000000000219e-02	9.458819999999998895e-01	9.838855000000000572e+00	8.063545000000000584e+01	1.208384999999999991e+03
2.299999999999999961e-02	9.455824999999999925e-01	1.053307000000000038e+01	8.045394999999999186e+01	1.208170000000000073e+03
2.400000000000000050e-02	9.452210000000000889e-01	1.080699000000000076e+01	7.953334999999999866e+01	1.207929999999999836e+03
2.500000000000000139e-02	9.446380000000000887e-01	1.055269499999999994e+01	7.771975000000000477e+01	1.207565000000000055e+03
2.600000000000000228e-02	9.437489999999999490e-01	9.793800000000000949e+00	7.510984999999999445e+01	1.207039999999999964e+03
2.700000000000000316e-02	9.425405000000000033e-01	8.667934999999999945e+00	7.199094999999999800e+01	1.206340000000000146e+03
2.800000000000000058e-02	9.410920000000000396e-01	7.386124999999999829e+00	6.875135000000000218e+01	1.205505000000000109e+03
2.900000000000000147e-02	9.395145000000000302e-01	6.183930000000000149e+00	6.579155000000000086e+01	1.204615000000000009e+03
3.000000000000000236e-02	9.379589999999999872e-01	5.273850000000000371e+00	6.345114999999999839e+01	1.203735000000000127e+03
3.099999999999999978e-02	9.365749999999999353e-01	4.807789999999999786e+00	6.195974999999999966e+01	1.202944999999999936e+03
3.200000000000000067e-02	9.354759999999999742e-01	4.855554999999999843e+00	6.141449999999999676e+01	1.202325000000000045e+03
3.300000000000000155e-02	9.347335000000001060e-01	5.402884999999999494e+00	6.178575000000000017e+01	1.201905000000000200e+03
3.400000000000000244e-02	9.343854999999999800e-01	6.367700000000000138e+00	6.294780000000000086e+01	1.201704999999999927e+03
