1.000000000000000021e-03	5.495529999999999582e-01	2.742249999999994692e-03	1.024849999999999994e+02	1.454570000000000164e+03
2.000000000000000042e-03	5.495459999999999789e-01	1.360080000000000056e-03	1.024689999999999941e+02	1.454559999999999945e+03
3.000000000000000062e-03	5.495885000000000353e-01	7.603314999999999380e-02	1.025374999999999943e+02	1.454585000000000036e+03
4.000000000000000083e-03	5.496354999999999436e-01	1.613129999999999842e-01	1.026405000000000030e+02	1.454615000000000009e+03
5.000000000000000104e-03	5.496315000000000506e-01	1.585594999999999921e-01	1.026359999999999957e+02	1.454619999999999891e+03
6.000000000000000125e-03	5.495904999999999818e-01	8.675549999999998541e-02	1.025060000000000002e+02	1.454590000000000146e+03
7.000000000000000146e-03	5.495470000000000077e-01	5.366000000000037407e-03	1.023060000000000116e+02	1.454545000000000073e+03
8.000000000000000167e-03	5.494890000000000052e-01	-1.066390000000000393e-01	1.020225000000000080e+02	1.454474999999999909e+03
9.000000000000001055e-03	5.493890000000000162e-01	-3.042749999999999622e-01	1.015859999999999985e+02	1.454365000000000009e+03
1.000000000000000194e-02	5.492369999999999752e-01	-6.029599999999999405e-01	1.009504499999999894e+02	1.454204999999999927e+03
1.099999999999999936e-02	5.490264999999999729e-01	-1.006124999999999936e+00	1.000814500000000038e+02	1.453974999999999909e+03
1.200000000000000025e-02	5.487459999999999560e-01	-1.523099999999999898e+00	9.893790000000001328e+01	1.453664999999999964e+03
1.300000000000000114e-02	5.483940000000000481e-01	-2.139070000000000249e+00	9.750430000000000064e+01	1.453275000000000091e+03
1.400000000000000203e-02	5.479939999999999811e-01	-2.789195000000000313e+00	9.583004999999999995e+01	1.452805000000000064e+03
1.499999999999999944e-02	5.475879999999999637e-01	-3.371445000000000025e+00	9.402894999999999470e+01	1.452279999999999973e+03
1.600000000000000033e-02	5.472154999999999658e-01	-3.785400000000000098e+00	9.224080000000000723e+01	1.451740000000000009e+03
1.700000000000000122e-02	5.469005000000000116e-01	-3.967005000000000337e+00	9.058254999999999768e+01	1.451215000000000146e+03
1.800000000000000211e-02	5.466440000000000188e-01	-3.902581499999999703e+00	8.911754999999999427e+01	1.450720000000000027e+03
1.900000000000000300e-02	5.464305000000000412e-01	-3.623165299999999700e+00	8.784764999999998736e+01	1.450264999999999873e+03
2.000000000000000042e-02	5.462335000000000385e-01	-3.187211000000000016e+00	8.672475000000000023e+01	1.449844999999999800e+03
2.100000000000000130e-02	5.460279999999999578e-01	-2.659828000000000081e+00	8.567404999999999404e+01	1.449440000000000055e+03
2.200000000000000219e-02	5.457954999999999890e-01	-2.094615000000000116e+00	8.461975000000001046e+01	1.449034999999999854e+03
2.299999999999999961e-02	5.455280000000000129e-01	-1.522440000000000015e+00	8.350669999999999504e+01	1.448615000000000009e+03
2.400000000000000050e-02	5.452289999999999637e-01	-9.498050000000002324e-01	8.231100000000000705e+01	1.448179999999999836e+03
2.500000000000000139e-02	5.449085000000000178e-01	-3.659900000000000375e-01	8.103910000000000480e+01	1.447724999999999909e+03
2.600000000000000228e-02	5.445789999999999242e-01	2.446950000000001069e-01	7.971594999999999231e+01	1.447255000000000109e+03
2.700000000000000316e-02	5.442480000000000651e-01	8.906149999999999345e-01	7.836905000000000143e+01	1.446775000000000091e+03
2.800000000000000058e-02	5.439180000000000126e-01	1.564575000000000049e+00	7.701419999999998822e+01	1.446289999999999964e+03
2.900000000000000147e-02	5.435820000000000096e-01	2.241340000000000110e+00	7.564695000000000391e+01	1.445795000000000073e+03
3.000000000000000236e-02	5.432289999999999619e-01	2.880664999999999587e+00	7.424074999999999136e+01	1.445295000000000073e+03
3.099999999999999978e-02	5.428435000000000343e-01	3.434359999999999857e+00	7.275215000000000032e+01	1.444769999999999982e+03
3.200000000000000067e-02	5.424120000000000053e-01	3.855380000000000251e+00	7.113075000000000614e+01	1.444210000000000036e+03
3.300000000000000155e-02	5.419235000000000024e-01	4.106949999999999434e+00	6.933115000000000805e+01	1.443605000000000018e+03
3.400000000000000244e-02	5.413755000000000095e-01	4.169760000000000133e+00	6.732515000000000782e+01	1.442950000000000045e+03
3.500000000000000333e-02	5.407735000000000181e-01	4.045965000000000700e+00	6.511105000000000587e+01	1.442240000000000009e+03
3.600000000000000422e-02	5.401299999999999990e-01	3.758879999999999999e+00	6.271699999999999875e+01	1.441474999999999909e+03
3.700000000000000511e-02	5.394654999999999312e-01	3.349175000000000235e+00	6.020035000000000025e+01	1.440674999999999955e+03
3.799999999999999906e-02	5.388030000000000319e-01	2.868430000000000035e+00	5.764050000000000296e+01	1.439860000000000127e+03
3.899999999999999994e-02	5.381669999999999510e-01	2.371860000000000301e+00	5.513004999999999711e+01	1.439049999999999955e+03
4.000000000000000083e-02	5.375805000000000167e-01	1.911739999999999551e+00	5.276435000000000031e+01	1.438275000000000091e+03
4.100000000000000172e-02	5.370619999999999283e-01	1.532804999999999751e+00	5.063199999999999790e+01	1.437554999999999836e+03
4.200000000000000261e-02	5.366265000000000063e-01	1.269449999999999967e+00	4.880804999999999438e+01	1.436924999999999955e+03
4.300000000000000350e-02	5.362835000000000241e-01	1.145355000000000345e+00	4.734964999999999691e+01	1.436389999999999873e+03
4.400000000000000439e-02	5.360385000000000844e-01	1.174505000000000132e+00	4.629475000000000051e+01	1.435974999999999909e+03
4.499999999999999833e-02	5.358935000000000226e-01	1.363309999999999800e+00	4.566315000000000168e+01	1.435679999999999836e+03
4.599999999999999922e-02	5.358479999999999910e-01	1.712947500000000067e+00	4.545905000000000484e+01	1.435519999999999982e+03
4.700000000000000011e-02	5.358979999999999855e-01	2.221535000000000259e+00	4.567494999999999550e+01	1.435489999999999782e+03
4.800000000000000100e-02	5.360405000000000308e-01	2.885600000000000165e+00	4.629460000000000264e+01	1.435590000000000146e+03
4.900000000000000189e-02	5.362715000000000121e-01	3.700711000000000084e+00	4.729645000000000010e+01	1.435809999999999945e+03
5.000000000000000278e-02	5.365849999999999786e-01	4.661388000000000531e+00	4.865505000000000280e+01	1.436154999999999973e+03
5.100000000000000366e-02	5.369760000000000089e-01	5.760442499999999910e+00	5.034224999999999994e+01	1.436610000000000127e+03
5.200000000000000455e-02	5.374364999999999837e-01	6.988120000000000331e+00	5.232715000000000316e+01	1.437164999999999964e+03
5.300000000000000544e-02	5.379589999999999650e-01	8.331355000000000288e+00	5.457600000000000051e+01	1.437809999999999945e+03
5.399999999999999939e-02	5.385345000000000271e-01	9.773670000000000968e+00	5.705200000000000671e+01	1.438539999999999964e+03
5.500000000000000028e-02	5.391535000000000633e-01	1.129512500000000053e+01	5.971519999999999584e+01	1.439335000000000036e+03
5.600000000000000117e-02	5.398054999999999382e-01	1.287315499999999879e+01	6.252349999999999852e+01	1.440195000000000164e+03
5.700000000000000205e-02	5.404795000000000016e-01	1.448357500000000009e+01	6.543365000000000009e+01	1.441095000000000027e+03
5.800000000000000294e-02	5.411660000000000359e-01	1.610200499999999835e+01	6.840254999999999086e+01	1.442025000000000091e+03
5.900000000000000383e-02	5.418545000000000167e-01	1.770503499999999875e+01	7.138954999999999984e+01	1.442974999999999909e+03
6.000000000000000472e-02	5.425375000000000059e-01	1.927165000000000106e+01	7.435765000000000668e+01	1.443934999999999945e+03
6.099999999999999867e-02	5.432075000000000653e-01	2.078385000000000105e+01	7.727549999999999386e+01	1.444889999999999873e+03
6.199999999999999956e-02	5.438600000000000101e-01	2.222769999999999868e+01	8.011825000000000330e+01	1.445825000000000045e+03
6.300000000000000044e-02	5.444925000000000459e-01	2.359309999999999974e+01	8.286849999999999739e+01	1.446750000000000000e+03
6.400000000000000133e-02	5.451019999999999754e-01	2.487429999999999808e+01	8.551615000000001032e+01	1.447650000000000091e+03
6.500000000000000222e-02	5.456900000000000084e-01	2.606909999999999883e+01	8.805834999999999013e+01	1.448519999999999982e+03
6.600000000000000311e-02	5.462580000000000213e-01	2.717864999999999753e+01	9.049864999999999782e+01	1.449365000000000009e+03
6.700000000000000400e-02	5.468070000000000430e-01	2.820664999999999978e+01	9.284559999999999036e+01	1.450184999999999945e+03
6.800000000000000488e-02	5.473415000000000363e-01	2.915879999999999939e+01	9.511220000000000141e+01	1.450980000000000018e+03
6.900000000000000577e-02	5.478650000000000464e-01	3.004214999999999947e+01	9.731399999999999295e+01	1.451755000000000109e+03
7.000000000000000666e-02	5.483810000000000073e-01	3.086444999999999794e+01	9.946729999999999450e+01	1.452514999999999873e+03
7.100000000000000755e-02	5.488925000000000054e-01	3.163344999999999985e+01	1.015881499999999988e+02	1.453259999999999991e+03
7.200000000000000844e-02	5.494040000000000035e-01	3.235644999999999527e+01	1.036927000000000021e+02	1.454005000000000109e+03
7.300000000000000933e-02	5.499164999999999193e-01	3.303979999999999961e+01	1.057924999999999898e+02	1.454744999999999891e+03
7.399999999999999634e-02	5.504329999999999501e-01	3.368865000000000265e+01	1.078979999999999961e+02	1.455480000000000018e+03
7.499999999999999722e-02	5.509524999999999562e-01	3.430649999999999977e+01	1.100140000000000100e+02	1.456220000000000027e+03
7.599999999999999811e-02	5.514764999999999251e-01	3.489484999999999815e+01	1.121419999999999959e+02	1.456965000000000146e+03
7.699999999999999900e-02	5.520024999999999515e-01	3.545354999999999990e+01	1.142789999999999964e+02	1.457710000000000036e+03
7.799999999999999989e-02	5.525284999999999780e-01	3.598064999999999714e+01	1.164170000000000016e+02	1.458454999999999927e+03
7.900000000000000078e-02	5.530515000000000292e-01	3.647234999999999872e+01	1.185444999999999993e+02	1.459195000000000164e+03
8.000000000000000167e-02	5.535680000000000600e-01	3.692354999999999876e+01	1.206465000000000032e+02	1.459929999999999836e+03
8.100000000000000255e-02	5.540724999999999678e-01	3.732820000000000249e+01	1.227060000000000031e+02	1.460650000000000091e+03
8.200000000000000344e-02	5.545619999999999994e-01	3.767949999999999733e+01	1.247030000000000030e+02	1.461360000000000127e+03
8.300000000000000433e-02	5.550304999999999822e-01	3.797039999999999793e+01	1.266189999999999998e+02	1.462045000000000073e+03
8.400000000000000522e-02	5.554740000000000233e-01	3.819424999999999670e+01	1.284339999999999975e+02	1.462694999999999936e+03
8.500000000000000611e-02	5.558889999999999665e-01	3.834484999999999388e+01	1.301295000000000073e+02	1.463309999999999945e+03
8.600000000000000699e-02	5.562709999999999599e-01	3.841700000000000159e+01	1.316895000000000095e+02	1.463880000000000109e+03
8.700000000000000788e-02	5.566170000000000284e-01	3.840685000000000571e+01	1.331009999999999991e+02	1.464409999999999854e+03
