1.000000000000000021e-03	4.748060000000000613e+00	-2.172050000000000480e+00	1.001651500000000112e+02	1.001046000000000049e+03
2.000000000000000042e-03	4.733220000000000205e+00	-3.066399999999999793e+00	9.575979999999999848e+01	9.999359999999999218e+02
3.000000000000000062e-03	4.731510000000000105e+00	9.337955000000000005e-01	9.621165000000000589e+01	9.997744999999999891e+02
4.000000000000000083e-03	4.727824999999999278e+00	4.390285000000000437e+00	9.593524999999999636e+01	9.995019999999999527e+02
5.000000000000000104e-03	4.716129999999999711e+00	5.499329999999999607e+00	9.340639999999999077e+01	9.986539999999999964e+02
6.000000000000000125e-03	4.705415000000000347e+00	5.291735000000000078e+00	9.128459999999999752e+01	9.978775000000000546e+02
7.000000000000000146e-03	4.705020000000000202e+00	4.598160000000000025e+00	9.168469999999999231e+01	9.978555000000000064e+02
8.000000000000000167e-03	4.708115000000000272e+00	2.054445000000000299e+00	9.233199999999999363e+01	9.980974999999999682e+02
9.000000000000001055e-03	4.700749999999999318e+00	-3.366811000000000220e+00	8.976444999999999652e+01	9.975779999999999745e+02
1.000000000000000194e-02	4.683635000000000659e+00	-9.225384999999999280e+00	8.496899999999999409e+01	9.963244999999999436e+02
1.099999999999999936e-02	4.672909999999999897e+00	-1.137354999999999983e+01	8.260060000000000002e+01	9.955104999999999791e+02
1.200000000000000025e-02	4.678995000000000459e+00	-8.532070000000000931e+00	8.491714999999999236e+01	9.959230000000000018e+02
1.300000000000000114e-02	4.694275000000000198e+00	-3.275151099999999982e+00	8.918030000000000257e+01	9.970280000000000200e+02
1.400000000000000203e-02	4.704945000000000377e+00	1.478248599999999913e+00	9.163445000000000107e+01	9.978134999999999764e+02
1.499999999999999944e-02	4.706900000000000084e+00	5.264775000000000205e+00	9.166750000000000398e+01	9.979629999999999654e+02
1.600000000000000033e-02	4.706044999999999590e+00	9.309719999999998663e+00	9.124530000000000030e+01	9.978979999999999109e+02
1.700000000000000122e-02	4.707660000000000622e+00	1.417609999999999992e+01	9.174814999999999543e+01	9.980104999999999791e+02
1.800000000000000211e-02	4.709909999999999819e+00	1.878869999999999862e+01	9.245795000000001096e+01	9.981765000000000327e+02
1.900000000000000300e-02	4.706749999999999545e+00	2.132754999999999868e+01	9.165914999999999679e+01	9.979560000000000173e+02
2.000000000000000042e-02	4.693855000000000111e+00	2.055434999999999945e+01	8.830734999999999957e+01	9.970289999999999964e+02
2.100000000000000130e-02	4.671495000000000175e+00	1.645035000000000025e+01	8.264265000000000327e+01	9.954079999999999018e+02
2.200000000000000219e-02	4.643815000000000026e+00	1.011814999999999998e+01	7.587160000000000082e+01	9.933899999999999864e+02
2.299999999999999961e-02	4.617174999999999585e+00	3.357014999999999638e+00	6.967215000000000202e+01	9.914379999999999882e+02
2.400000000000000050e-02	4.598644999999999428e+00	-1.862535000000000274e+00	6.579000000000000625e+01	9.900674999999999955e+02
2.500000000000000139e-02	4.594190000000000218e+00	-3.983850000000000335e+00	6.557569999999999766e+01	9.897214999999999918e+02
2.600000000000000228e-02	4.606524999999999537e+00	-2.382179999999999964e+00	6.945734999999999104e+01	9.906030000000000655e+02
2.700000000000000316e-02	4.633625000000000327e+00	2.439929999999999932e+00	7.665540000000000020e+01	9.925729999999999791e+02
2.800000000000000058e-02	4.669270000000000032e+00	9.127634999999999721e+00	8.542795000000000982e+01	9.951800000000000637e+02
2.900000000000000147e-02	4.705384999999999707e+00	1.605871000000000137e+01	9.375679999999999836e+01	9.978329999999999700e+02
3.000000000000000236e-02	4.734869999999999912e+00	2.189164999999999850e+01	1.000579000000000036e+02	1.000008000000000038e+03
3.099999999999999978e-02	4.753439999999999444e+00	2.583285000000000053e+01	1.035440000000000111e+02	1.001384999999999991e+03
3.200000000000000067e-02	4.759920000000000151e+00	2.761820000000000164e+01	1.041839999999999975e+02	1.001879999999999995e+03
3.300000000000000155e-02	4.755539999999999878e+00	2.735645000000000238e+01	1.024325000000000045e+02	1.001569500000000062e+03
3.400000000000000244e-02	4.742815000000000225e+00	2.537290000000000134e+01	9.895859999999998990e+01	1.000643500000000017e+03
3.500000000000000333e-02	4.724674999999999514e+00	2.210934999999999917e+01	9.444639999999999702e+01	9.993170000000000073e+02
3.600000000000000422e-02	4.703875000000000028e+00	1.807325000000000159e+01	8.949930000000000518e+01	9.977954999999999472e+02
3.700000000000000511e-02	4.682690000000000019e+00	1.380344999999999800e+01	8.460134999999999650e+01	9.962380000000000564e+02
3.799999999999999906e-02	4.662855000000000416e+00	9.831485000000000696e+00	8.012579999999999814e+01	9.947780000000000200e+02
3.899999999999999994e-02	4.645694999999999908e+00	6.632039999999999935e+00	7.636090000000000089e+01	9.935114999999999554e+02
