1.000000000000000021e-03	7.424184999999999812e-01	-2.811444999999999972e+00	1.034873000000000047e+02	1.260934999999999945e+03
2.000000000000000042e-03	7.364640000000000075e-01	-1.738121600000000200e+01	7.504959999999999809e+01	1.257980000000000018e+03
3.000000000000000062e-03	7.297635000000000094e-01	-2.592340000000000089e+01	5.198545000000000016e+01	1.253170000000000073e+03
4.000000000000000083e-03	7.248864999999999892e-01	-2.800159999999999982e+01	4.283979999999999677e+01	1.248889999999999873e+03
5.000000000000000104e-03	7.222379999999999356e-01	-2.675444999999999851e+01	4.317525000000000546e+01	1.246174999999999955e+03
6.000000000000000125e-03	7.210220000000000518e-01	-2.463054999999999950e+01	4.657110000000000127e+01	1.244835000000000036e+03
7.000000000000000146e-03	7.204049999999999621e-01	-2.222695000000000221e+01	4.967889999999999873e+01	1.244260000000000218e+03
8.000000000000000167e-03	7.201279999999999903e-01	-1.889140000000000086e+01	5.270350000000000534e+01	1.244099999999999909e+03
9.000000000000001055e-03	7.204475000000000184e-01	-1.376713499999999968e+01	5.750180000000000291e+01	1.244389999999999873e+03
1.000000000000000194e-02	7.217594999999999983e-01	-6.556585000000000107e+00	6.556739999999999213e+01	1.245355000000000018e+03
1.099999999999999936e-02	7.242494999999999905e-01	2.206719999999999793e+00	7.689789999999999281e+01	1.247154999999999973e+03
1.200000000000000025e-02	7.277335000000000331e-01	1.137283600000000128e+01	8.998384999999998968e+01	1.249715000000000146e+03
1.300000000000000114e-02	7.317280000000000451e-01	1.964735499999999746e+01	1.025797499999999900e+02	1.252750000000000000e+03
1.400000000000000203e-02	7.356395000000000017e-01	2.602805000000000035e+01	1.126639999999999873e+02	1.255835000000000036e+03
1.499999999999999944e-02	7.389630000000000365e-01	3.002744999999999820e+01	1.190960000000000036e+02	1.258574999999999818e+03
1.600000000000000033e-02	7.414050000000000917e-01	3.166310000000000002e+01	1.217764999999999986e+02	1.260704999999999927e+03
1.700000000000000122e-02	7.429030000000000911e-01	3.130089999999999861e+01	1.213919999999999959e+02	1.262115000000000009e+03
1.800000000000000211e-02	7.435654999999999903e-01	2.946130000000000138e+01	1.189680000000000035e+02	1.262865000000000009e+03
1.900000000000000300e-02	7.435899999999999732e-01	2.667190000000000083e+01	1.154830000000000041e+02	1.263085000000000036e+03
2.000000000000000042e-02	7.431855000000000544e-01	2.339460000000000051e+01	1.116640000000000015e+02	1.262929999999999836e+03
