1.000000000000000021e-03	2.003479999999999983e-01	2.551879999999999704e-01	1.043375000000000057e+02	2.257590000000000146e+03
2.000000000000000042e-03	2.002875000000000072e-01	1.807824000000000098e+00	1.007430500000000109e+02	2.257114999999999782e+03
3.000000000000000062e-03	2.001330000000000053e-01	3.794447000000000347e+00	9.551494999999999891e+01	2.255949999999999818e+03
4.000000000000000083e-03	1.999279999999999946e-01	6.072331000000000145e+00	8.974784999999999968e+01	2.254420000000000073e+03
5.000000000000000104e-03	1.997130000000000016e-01	8.540140000000000953e+00	8.457044999999999391e+01	2.252840000000000146e+03
6.000000000000000125e-03	1.995109999999999939e-01	1.095541499999999857e+01	8.031244999999999834e+01	2.251375000000000000e+03
7.000000000000000146e-03	1.993230000000000002e-01	1.304412000000000127e+01	7.661285000000000878e+01	2.250045000000000073e+03
8.000000000000000167e-03	1.991545000000000121e-01	1.474587000000000003e+01	7.328419999999999845e+01	2.248869999999999891e+03
9.000000000000001055e-03	1.990109999999999935e-01	1.612259999999999849e+01	7.047704999999999131e+01	2.247890000000000327e+03
1.000000000000000194e-02	1.988944999999999741e-01	1.721144999999999925e+01	6.825945000000000107e+01	2.247100000000000364e+03
1.099999999999999936e-02	1.988034999999999941e-01	1.804279999999999973e+01	6.659375000000000000e+01	2.246494999999999891e+03
1.200000000000000025e-02	1.987355000000000094e-01	1.863739999999999952e+01	6.538945000000001073e+01	2.246045000000000073e+03
1.300000000000000114e-02	1.986835000000000129e-01	1.899224999999999852e+01	6.445840000000001169e+01	2.245710000000000036e+03
1.400000000000000203e-02	1.986414999999999986e-01	1.914685000000000059e+01	6.366384999999999650e+01	2.245449999999999818e+03
1.499999999999999944e-02	1.986129999999999840e-01	1.925059999999999860e+01	6.318314999999999770e+01	2.245274999999999636e+03
1.600000000000000033e-02	1.986100000000000088e-01	1.951875000000000071e+01	6.350534999999999997e+01	2.245269999999999982e+03
1.700000000000000122e-02	1.986465000000000036e-01	2.010219999999999985e+01	6.509014999999999418e+01	2.245514999999999873e+03
1.800000000000000211e-02	1.987240000000000117e-01	2.098554999999999993e+01	6.797794999999999277e+01	2.246045000000000073e+03
1.900000000000000300e-02	1.988325000000000231e-01	2.198485000000000156e+01	7.165639999999999077e+01	2.246784999999999854e+03
2.000000000000000042e-02	1.989495000000000013e-01	2.283689999999999998e+01	7.525055000000000405e+01	2.247605000000000018e+03
2.100000000000000130e-02	1.990500000000000047e-01	2.331784999999999997e+01	7.789470000000000027e+01	2.248319999999999709e+03
2.200000000000000219e-02	1.991144999999999998e-01	2.333105000000000118e+01	7.907654999999999745e+01	2.248805000000000291e+03
2.299999999999999961e-02	1.991370000000000084e-01	2.292980000000000018e+01	7.879820000000000846e+01	2.248994999999999891e+03
2.400000000000000050e-02	1.991245000000000098e-01	2.227394999999999925e+01	7.750629999999999598e+01	2.248929999999999836e+03
2.500000000000000139e-02	1.990910000000000180e-01	2.154959999999999809e+01	7.584935000000000116e+01	2.248715000000000146e+03
2.600000000000000228e-02	1.990534999999999943e-01	2.089065000000000083e+01	7.439135000000000275e+01	2.248460000000000036e+03
2.700000000000000316e-02	1.990220000000000045e-01	2.033620000000000161e+01	7.340699999999999648e+01	2.248234999999999673e+03
2.800000000000000058e-02	1.989989999999999815e-01	1.983270000000000266e+01	7.282689999999999486e+01	2.248070000000000164e+03
2.900000000000000147e-02	1.989785000000000026e-01	1.927380000000000138e+01	7.232929999999998927e+01	2.247920000000000073e+03
3.000000000000000236e-02	1.989515000000000033e-01	1.855729999999999791e+01	7.152045000000001096e+01	2.247739999999999782e+03
3.099999999999999978e-02	1.989095000000000169e-01	1.763770000000000238e+01	7.013060000000000116e+01	2.247454999999999927e+03
3.200000000000000067e-02	1.988505000000000134e-01	1.655669999999999931e+01	6.815344999999999231e+01	2.247059999999999945e+03
3.300000000000000155e-02	1.987789999999999835e-01	1.543935000000000102e+01	6.587985000000000468e+01	2.246569999999999709e+03
3.400000000000000244e-02	1.987085000000000101e-01	1.445780000000000065e+01	6.381349999999999767e+01	2.246079999999999927e+03
3.500000000000000333e-02	1.986535000000000106e-01	1.377694999999999936e+01	6.250289999999999679e+01	2.245684999999999945e+03
3.600000000000000422e-02	1.986295000000000144e-01	1.350264999999999915e+01	6.235680000000000689e+01	2.245500000000000000e+03
3.700000000000000511e-02	1.986435000000000006e-01	1.365050000000000097e+01	6.351125000000000398e+01	2.245569999999999709e+03
3.799999999999999906e-02	1.986944999999999961e-01	1.414430000000000121e+01	6.578894999999999982e+01	2.245899999999999636e+03
3.899999999999999994e-02	1.987744999999999929e-01	1.483820000000000050e+01	6.875219999999998777e+01	2.246430000000000291e+03
4.000000000000000083e-02	1.988675000000000026e-01	1.555380000000000074e+01	7.181974999999999909e+01	2.247065000000000055e+03
4.100000000000000172e-02	1.989555000000000073e-01	1.611945000000000050e+01	7.440510000000000446e+01	2.247680000000000291e+03
4.200000000000000261e-02	1.990240000000000065e-01	1.640115000000000123e+01	7.603665000000000873e+01	2.248170000000000073e+03
4.300000000000000350e-02	1.990600000000000147e-01	1.631990000000000052e+01	7.643399999999999750e+01	2.248434999999999945e+03
4.400000000000000439e-02	1.990569999999999840e-01	1.585460000000000136e+01	7.552899999999999636e+01	2.248434999999999945e+03
4.499999999999999833e-02	1.990149999999999975e-01	1.503245000000000076e+01	7.343800000000000239e+01	2.248164999999999964e+03
4.599999999999999922e-02	1.989374999999999893e-01	1.391205000000000069e+01	7.040055000000000973e+01	2.247644999999999982e+03
4.700000000000000011e-02	1.988314999999999944e-01	1.256554500000000019e+01	6.670775000000000432e+01	2.246920000000000073e+03
4.800000000000000100e-02	1.987065000000000081e-01	1.106427000000000049e+01	6.264079999999999870e+01	2.246059999999999945e+03
4.900000000000000189e-02	1.985689999999999955e-01	9.470805000000000362e+00	5.843209999999999837e+01	2.245105000000000018e+03
5.000000000000000278e-02	1.984259999999999913e-01	7.837714999999999321e+00	5.425345000000000084e+01	2.244119999999999891e+03
5.100000000000000366e-02	1.982825000000000004e-01	6.210335000000000605e+00	5.022544999999999504e+01	2.243119999999999891e+03
5.200000000000000455e-02	1.981439999999999868e-01	4.632372499999999782e+00	4.643950000000000244e+01	2.242154999999999745e+03
5.300000000000000544e-02	1.980124999999999802e-01	3.150052999999999770e+00	4.298130000000000450e+01	2.241234999999999673e+03
5.399999999999999939e-02	1.978929999999999856e-01	1.814734999999999987e+00	3.994780000000000086e+01	2.240394999999999982e+03
5.500000000000000028e-02	1.977885000000000060e-01	6.821449999999998903e-01	3.745374999999999943e+01	2.239659999999999854e+03
5.600000000000000117e-02	1.977049999999999919e-01	-1.911549999999999638e-01	3.562640000000000384e+01	2.239059999999999945e+03
5.700000000000000205e-02	1.976455000000000017e-01	-7.530125000000000846e-01	3.459199999999999875e+01	2.238630000000000109e+03
5.800000000000000294e-02	1.976144999999999985e-01	-9.614390000000000436e-01	3.445775000000000432e+01	2.238389999999999873e+03
5.900000000000000383e-02	1.976154999999999995e-01	-7.895360000000000156e-01	3.529479999999999507e+01	2.238375000000000000e+03
6.000000000000000472e-02	1.976499999999999924e-01	-2.285745000000000138e-01	3.712635000000000218e+01	2.238585000000000036e+03
6.099999999999999867e-02	1.977185000000000192e-01	7.110699999999999799e-01	3.992249999999999943e+01	2.239034999999999854e+03
6.199999999999999956e-02	1.978199999999999958e-01	2.001038499999999942e+00	4.360224999999999795e+01	2.239715000000000146e+03
6.300000000000000044e-02	1.979509999999999881e-01	3.597633000000000081e+00	4.804175000000000040e+01	2.240600000000000364e+03
6.400000000000000133e-02	1.981069999999999776e-01	5.445479999999999876e+00	5.308539999999999992e+01	2.241670000000000073e+03
6.500000000000000222e-02	1.982829999999999870e-01	7.481519999999999726e+00	5.855910000000000082e+01	2.242875000000000000e+03
6.600000000000000311e-02	1.984730000000000105e-01	9.639300000000000423e+00	6.428345000000000198e+01	2.244195000000000164e+03
6.700000000000000400e-02	1.986720000000000153e-01	1.185299499999999995e+01	7.008590000000000941e+01	2.245579999999999927e+03
6.800000000000000488e-02	1.988739999999999952e-01	1.406126000000000076e+01	7.581194999999999595e+01	2.246984999999999673e+03
6.900000000000000577e-02	1.990735000000000143e-01	1.621099999999999852e+01	8.133449999999999136e+01	2.248385000000000218e+03
7.000000000000000666e-02	1.992669999999999997e-01	1.826004999999999967e+01	8.656114999999999782e+01	2.249744999999999891e+03
7.100000000000000755e-02	1.994515000000000038e-01	2.017895000000000039e+01	9.143799999999998818e+01	2.251050000000000182e+03
7.200000000000000844e-02	1.996249999999999969e-01	2.195185000000000031e+01	9.595064999999999600e+01	2.252279999999999745e+03
7.300000000000000933e-02	1.997880000000000211e-01	2.357564999999999955e+01	1.001207500000000010e+02	2.253440000000000055e+03
7.399999999999999634e-02	1.999410000000000076e-01	2.505819999999999936e+01	1.039976499999999930e+02	2.254525000000000091e+03
7.499999999999999722e-02	2.000844999999999985e-01	2.641544999999999987e+01	1.076504999999999939e+02	2.255550000000000182e+03
7.599999999999999811e-02	2.002220000000000111e-01	2.766814999999999714e+01	1.111569999999999965e+02	2.256534999999999854e+03
7.699999999999999900e-02	2.003550000000000053e-01	2.883849999999999980e+01	1.145904999999999916e+02	2.257484999999999673e+03
7.799999999999999989e-02	2.004859999999999975e-01	2.994735000000000014e+01	1.180144999999999982e+02	2.258420000000000073e+03
7.900000000000000078e-02	2.006165000000000032e-01	3.101200000000000045e+01	1.214745000000000061e+02	2.259350000000000364e+03
8.000000000000000167e-02	2.007484999999999964e-01	3.204460000000000264e+01	1.249939999999999998e+02	2.260289999999999964e+03
8.100000000000000255e-02	2.008820000000000050e-01	3.305164999999999509e+01	1.285774999999999864e+02	2.261239999999999782e+03
8.200000000000000344e-02	2.010164999999999869e-01	3.403379999999999939e+01	1.322085000000000150e+02	2.262199999999999818e+03
8.300000000000000433e-02	2.011519999999999975e-01	3.498649999999999949e+01	1.358545000000000016e+02	2.263164999999999964e+03
8.400000000000000522e-02	2.012869999999999937e-01	3.590070000000000050e+01	1.394719999999999800e+02	2.264119999999999891e+03
8.500000000000000611e-02	2.014199999999999879e-01	3.676380000000000337e+01	1.430074999999999932e+02	2.265074999999999818e+03
8.600000000000000699e-02	2.015494999999999925e-01	3.756064999999999543e+01	1.464044999999999845e+02	2.266000000000000000e+03
8.700000000000000788e-02	2.016735000000000055e-01	3.827474999999999739e+01	1.496070000000000277e+02	2.266885000000000218e+03
8.800000000000000877e-02	2.017899999999999971e-01	3.888929999999999865e+01	1.525600000000000023e+02	2.267715000000000146e+03
8.899999999999999578e-02	2.018965000000000065e-01	3.938814999999999600e+01	1.552139999999999986e+02	2.268484999999999673e+03
8.999999999999999667e-02	2.019929999999999781e-01	3.975685000000000002e+01	1.575254999999999939e+02	2.269179999999999836e+03
9.099999999999999756e-02	2.020770000000000066e-01	3.998375000000000057e+01	1.594624999999999773e+02	2.269784999999999854e+03
9.199999999999999845e-02	2.021475000000000077e-01	4.006065000000000254e+01	1.610024999999999977e+02	2.270295000000000073e+03
9.299999999999999933e-02	2.022039999999999949e-01	3.998380000000000223e+01	1.621359999999999957e+02	2.270715000000000146e+03
9.400000000000000022e-02	2.022459999999999813e-01	3.975424999999999898e+01	1.628665000000000020e+02	2.271025000000000091e+03
9.500000000000000111e-02	2.022740000000000093e-01	3.937789999999999679e+01	1.632119999999999891e+02	2.271239999999999782e+03
9.600000000000000200e-02	2.022889999999999966e-01	3.886554999999999893e+01	1.632024999999999864e+02	2.271355000000000018e+03
9.700000000000000289e-02	2.022915000000000130e-01	3.823205000000000098e+01	1.628774999999999977e+02	2.271385000000000218e+03
9.800000000000000377e-02	2.022835000000000050e-01	3.749585000000000434e+01	1.622870000000000061e+02	2.271335000000000036e+03
9.900000000000000466e-02	2.022654999999999870e-01	3.667780000000000484e+01	1.614844999999999970e+02	2.271220000000000255e+03
1.000000000000000056e-01	2.022404999999999897e-01	3.579990000000000094e+01	1.605285000000000082e+02	2.271045000000000073e+03
1.010000000000000064e-01	2.022100000000000009e-01	3.488455000000000439e+01	1.594739999999999895e+02	2.270840000000000146e+03
1.020000000000000073e-01	2.021760000000000224e-01	3.395319999999999538e+01	1.583729999999999905e+02	2.270599999999999909e+03
1.030000000000000082e-01	2.021399999999999864e-01	3.302559999999999718e+01	1.572729999999999961e+02	2.270345000000000255e+03
1.040000000000000091e-01	2.021040000000000059e-01	3.211894999999999811e+01	1.562119999999999891e+02	2.270090000000000146e+03
1.050000000000000100e-01	2.020689999999999986e-01	3.124715000000000131e+01	1.552205000000000155e+02	2.269840000000000146e+03
1.059999999999999970e-01	2.020354999999999790e-01	3.042070000000000007e+01	1.543195000000000050e+02	2.269600000000000364e+03
1.069999999999999979e-01	2.020044999999999757e-01	2.964585000000000292e+01	1.535185000000000173e+02	2.269375000000000000e+03
1.079999999999999988e-01	2.019770000000000176e-01	2.892490000000000094e+01	1.528179999999999836e+02	2.269180000000000291e+03
1.089999999999999997e-01	2.019525000000000070e-01	2.825605000000000189e+01	1.522074999999999818e+02	2.268994999999999891e+03
1.100000000000000006e-01	2.019305000000000128e-01	2.763370000000000104e+01	1.516670000000000016e+02	2.268835000000000036e+03
1.110000000000000014e-01	2.019100000000000061e-01	2.704885000000000161e+01	1.511714999999999804e+02	2.268684999999999945e+03
1.120000000000000023e-01	2.018905000000000005e-01	2.649009999999999820e+01	1.506859999999999786e+02	2.268545000000000073e+03
1.130000000000000032e-01	2.018709999999999949e-01	2.594384999999999764e+01	1.501754999999999995e+02	2.268400000000000091e+03
1.140000000000000041e-01	2.018504999999999883e-01	2.539600000000000080e+01	1.496009999999999991e+02	2.268255000000000109e+03
1.150000000000000050e-01	2.018270000000000064e-01	2.483254999999999768e+01	1.489275000000000091e+02	2.268085000000000036e+03
1.160000000000000059e-01	2.018000000000000071e-01	2.424049999999999727e+01	1.481214999999999975e+02	2.267894999999999982e+03
1.170000000000000068e-01	2.017680000000000029e-01	2.360904999999999987e+01	1.471589999999999918e+02	2.267670000000000073e+03
1.180000000000000077e-01	2.017309999999999937e-01	2.293010000000000304e+01	1.460215000000000032e+02	2.267404999999999745e+03
1.190000000000000085e-01	2.016879999999999784e-01	2.219910000000000139e+01	1.447024999999999864e+02	2.267100000000000364e+03
1.200000000000000094e-01	2.016379999999999839e-01	2.141535000000000011e+01	1.432049999999999841e+02	2.266750000000000000e+03
1.209999999999999964e-01	2.015824999999999978e-01	2.058190000000000097e+01	1.415420000000000016e+02	2.266359999999999673e+03
1.219999999999999973e-01	2.015219999999999789e-01	1.970575000000000188e+01	1.397379999999999995e+02	2.265934999999999945e+03
1.229999999999999982e-01	2.014564999999999828e-01	1.879729999999999990e+01	1.378249999999999886e+02	2.265470000000000255e+03
1.239999999999999991e-01	2.013874999999999971e-01	1.786990000000000123e+01	1.358425000000000011e+02	2.264985000000000127e+03
1.250000000000000000e-01	2.013165000000000093e-01	1.693890000000000029e+01	1.338354999999999961e+02	2.264485000000000127e+03
1.260000000000000009e-01	2.012450000000000072e-01	1.602110000000000056e+01	1.318495000000000061e+02	2.263975000000000364e+03
1.270000000000000018e-01	2.011744999999999783e-01	1.513325000000000031e+01	1.299309999999999832e+02	2.263474999999999909e+03
1.280000000000000027e-01	2.011065000000000214e-01	1.429159999999999897e+01	1.281225000000000023e+02	2.262989999999999782e+03
