1.000000000000000021e-03	7.542774999999999341e-01	8.339499999999999691e-03	1.085024999999999977e+02	1.793299999999999955e+03
2.000000000000000042e-03	7.542634999999999756e-01	-2.981336499999999966e-03	1.084619999999999891e+02	1.793289999999999964e+03
3.000000000000000062e-03	7.543360000000000065e-01	1.184040000000000092e-01	1.086105000000000018e+02	1.793320000000000164e+03
4.000000000000000083e-03	7.543819999999999970e-01	2.169613499999999973e-01	1.087349999999999994e+02	1.793344999999999800e+03
5.000000000000000104e-03	7.543159999999999865e-01	1.455170000000000075e-01	1.085690000000000026e+02	1.793315000000000055e+03
6.000000000000000125e-03	7.542294999999999972e-01	3.135400000000004850e-02	1.082425000000000068e+02	1.793250000000000000e+03
7.000000000000000146e-03	7.541514999999999747e-01	-8.087249999999995831e-02	1.078555000000000064e+02	1.793174999999999955e+03
8.000000000000000167e-03	7.540025000000000199e-01	-3.323049999999999615e-01	1.072265000000000015e+02	1.793049999999999955e+03
9.000000000000001055e-03	7.537749999999999728e-01	-7.399900000000000366e-01	1.062845000000000084e+02	1.792865000000000009e+03
1.000000000000000194e-02	7.534575000000000022e-01	-1.313064999999999927e+00	1.049655000000000058e+02	1.792605000000000018e+03
1.099999999999999936e-02	7.530164999999999775e-01	-2.089899999999999647e+00	1.031548499999999962e+02	1.792244999999999891e+03
1.200000000000000025e-02	7.524785000000000501e-01	-2.999524999999999775e+00	1.008791999999999973e+02	1.791784999999999854e+03
1.300000000000000114e-02	7.519450000000000855e-01	-3.831583000000000183e+00	9.840170000000000528e+01	1.791264999999999873e+03
1.400000000000000203e-02	7.515175000000000605e-01	-4.364573000000000036e+00	9.607210000000000605e+01	1.790755000000000109e+03
1.499999999999999944e-02	7.512300000000000644e-01	-4.491501999999999661e+00	9.412215000000000487e+01	1.790295000000000073e+03
1.600000000000000033e-02	7.510449999999999626e-01	-4.247830000000000439e+00	9.257444999999999879e+01	1.789910000000000082e+03
1.700000000000000122e-02	7.508839999999999959e-01	-3.762910000000000199e+00	9.127519999999999811e+01	1.789559999999999945e+03
1.800000000000000211e-02	7.506720000000000059e-01	-3.185613000000000028e+00	8.999439999999999884e+01	1.789215000000000146e+03
1.900000000000000300e-02	7.503664999999999363e-01	-2.619791499999999829e+00	8.853735000000000355e+01	1.788839999999999918e+03
2.000000000000000042e-02	7.499709999999999432e-01	-2.090949999999999864e+00	8.682290000000000418e+01	1.788420000000000073e+03
2.100000000000000130e-02	7.495255000000000667e-01	-1.553975000000000106e+00	8.489979999999999905e+01	1.787954999999999927e+03
2.200000000000000219e-02	7.490809999999999969e-01	-9.343249999999998501e-01	8.290104999999999791e+01	1.787474999999999909e+03
2.299999999999999961e-02	7.486755000000000493e-01	-1.787499999999999645e-01	8.096520000000001005e+01	1.787000000000000000e+03
2.400000000000000050e-02	7.483134999999999648e-01	7.089749999999996888e-01	7.916509999999999536e+01	1.786545000000000073e+03
2.500000000000000139e-02	7.479689999999999950e-01	1.658719999999999972e+00	7.747100000000000364e+01	1.786110000000000127e+03
2.600000000000000228e-02	7.475914999999999644e-01	2.549059999999999881e+00	7.575405000000000655e+01	1.785674999999999955e+03
2.700000000000000316e-02	7.471240000000000103e-01	3.239139999999999908e+00	7.382394999999999641e+01	1.785200000000000045e+03
2.800000000000000058e-02	7.465220000000000189e-01	3.608130000000000059e+00	7.148924999999999841e+01	1.784660000000000082e+03
2.900000000000000147e-02	7.457690000000000152e-01	3.591179999999999595e+00	6.862344999999999118e+01	1.784014999999999873e+03
3.000000000000000236e-02	7.448844999999999494e-01	3.199285000000000156e+00	6.521314999999999884e+01	1.783269999999999982e+03
3.099999999999999978e-02	7.439200000000000257e-01	2.514659999999999673e+00	6.137135000000000673e+01	1.782434999999999945e+03
3.200000000000000067e-02	7.429425000000000612e-01	1.664229999999999876e+00	5.731054999999999211e+01	1.781539999999999964e+03
3.300000000000000155e-02	7.420204999999999718e-01	7.851749999999997343e-01	5.329129999999999967e+01	1.780644999999999982e+03
3.400000000000000244e-02	7.412084999999999368e-01	-4.595000000000126761e-03	4.956825000000000614e+01	1.779800000000000182e+03
3.500000000000000333e-02	7.405405000000000459e-01	-6.227499999999999147e-01	4.634864999999999924e+01	1.779039999999999964e+03
