1.000000000000000021e-03	1.017361999999999878e+00	-3.132724999999999760e+00	1.090199999999999960e+02	1.554380000000000109e+03
2.000000000000000042e-03	1.007714500000000069e+00	-1.919929499999999933e+01	7.271180000000001087e+01	1.550335000000000036e+03
3.000000000000000062e-03	9.990700000000000136e-01	-2.739144999999999897e+01	4.493215000000000003e+01	1.544769999999999982e+03
4.000000000000000083e-03	9.939640000000000697e-01	-2.914504999999999768e+01	3.472845000000000226e+01	1.540744999999999891e+03
5.000000000000000104e-03	9.918940000000000534e-01	-2.803390000000000271e+01	3.524569999999999936e+01	1.538820000000000164e+03
6.000000000000000125e-03	9.910954999999999071e-01	-2.623704999999999998e+01	3.828354999999999819e+01	1.538159999999999854e+03
7.000000000000000146e-03	9.906565000000000509e-01	-2.343890000000000029e+01	4.094265000000000043e+01	1.538009999999999991e+03
8.000000000000000167e-03	9.913684999999999858e-01	-1.749736000000000047e+01	4.687049999999999983e+01	1.538480000000000018e+03
9.000000000000001055e-03	9.945874999999999577e-01	-7.029069999999999041e+00	6.087479999999999336e+01	1.540190000000000055e+03
1.000000000000000194e-02	1.000746499999999983e+00	6.997999999999999332e+00	8.355834999999999013e+01	1.543559999999999945e+03
1.099999999999999936e-02	1.008857000000000115e+00	2.169507000000000119e+01	1.102937500000000028e+02	1.548250000000000000e+03
1.200000000000000025e-02	1.017025499999999916e+00	3.383285000000000053e+01	1.340815000000000055e+02	1.553309999999999945e+03
1.300000000000000114e-02	1.023443499999999950e+00	4.123499999999999943e+01	1.493425000000000011e+02	1.557605000000000018e+03
1.400000000000000203e-02	1.027097499999999997e+00	4.333814999999999884e+01	1.541725000000000136e+02	1.560389999999999873e+03
1.499999999999999944e-02	1.027982500000000021e+00	4.094984999999999786e+01	1.502874999999999943e+02	1.561465000000000146e+03
1.600000000000000033e-02	1.026786999999999894e+00	3.556765000000000043e+01	1.413274999999999864e+02	1.561144999999999982e+03
1.700000000000000122e-02	1.024461000000000066e+00	2.872785000000000011e+01	1.308930000000000007e+02	1.559990000000000009e+03
1.800000000000000211e-02	1.021826499999999971e+00	2.167709999999999937e+01	1.214284999999999997e+02	1.558529999999999973e+03
1.900000000000000300e-02	1.019473499999999921e+00	1.533127999999999957e+01	1.141289999999999907e+02	1.557155000000000200e+03
2.000000000000000042e-02	1.017722500000000085e+00	1.032724999999999937e+01	1.093516500000000065e+02	1.556074999999999818e+03
2.100000000000000130e-02	1.016682499999999933e+00	7.040490000000000137e+00	1.070310000000000059e+02	1.555369999999999891e+03
2.200000000000000219e-02	1.016336499999999976e+00	5.567769999999999442e+00	1.068899999999999864e+02	1.555039999999999964e+03
2.299999999999999961e-02	1.016579000000000121e+00	5.729635000000000034e+00	1.085080000000000098e+02	1.555029999999999973e+03
2.400000000000000050e-02	1.017236999999999947e+00	7.128745000000000331e+00	1.113609999999999900e+02	1.555269999999999982e+03
2.500000000000000139e-02	1.018148999999999971e+00	9.256235000000000213e+00	1.148805000000000121e+02	1.555690000000000055e+03
2.600000000000000228e-02	1.019162000000000123e+00	1.160725000000000051e+01	1.185374999999999943e+02	1.556204999999999927e+03
2.700000000000000316e-02	1.020157500000000050e+00	1.376679999999999993e+01	1.219149999999999920e+02	1.556759999999999991e+03
2.800000000000000058e-02	1.021050499999999861e+00	1.544794999999999874e+01	1.247255000000000109e+02	1.557309999999999945e+03
2.900000000000000147e-02	1.021787999999999919e+00	1.648914999999999864e+01	1.267920000000000016e+02	1.557795000000000073e+03
3.000000000000000236e-02	1.022332000000000019e+00	1.682874999999999943e+01	1.280045000000000073e+02	1.558190000000000055e+03
3.099999999999999978e-02	1.022645999999999944e+00	1.647804999999999964e+01	1.282974999999999852e+02	1.558449999999999818e+03
3.200000000000000067e-02	1.022694999999999910e+00	1.550150000000000006e+01	1.276449999999999960e+02	1.558554999999999836e+03
3.300000000000000155e-02	1.022456000000000031e+00	1.400394999999999968e+01	1.260765000000000100e+02	1.558480000000000018e+03
3.400000000000000244e-02	1.021940999999999988e+00	1.211976499999999923e+01	1.236885000000000048e+02	1.558210000000000036e+03
3.500000000000000333e-02	1.021164500000000031e+00	9.999074999999999491e+00	1.206400000000000006e+02	1.557765000000000100e+03
3.600000000000000422e-02	1.020171500000000009e+00	7.790214999999999890e+00	1.171269999999999953e+02	1.557159999999999854e+03
3.700000000000000511e-02	1.019014499999999934e+00	5.622460000000000235e+00	1.133435000000000059e+02	1.556429999999999836e+03
3.799999999999999906e-02	1.017747500000000027e+00	3.593037999999999954e+00	1.094470000000000027e+02	1.555605000000000018e+03
3.899999999999999994e-02	1.016412499999999941e+00	1.760790000000000077e+00	1.055395000000000039e+02	1.554724999999999909e+03
4.000000000000000083e-02	1.015037500000000037e+00	1.471800000000000885e-01	1.016613000000000113e+02	1.553804999999999836e+03
4.100000000000000172e-02	1.013625999999999916e+00	-1.256795000000000107e+00	9.780230000000000246e+01	1.552860000000000127e+03
4.200000000000000261e-02	1.012185499999999960e+00	-2.479409999999999670e+00	9.392365000000000919e+01	1.551889999999999873e+03
4.300000000000000350e-02	1.010703000000000129e+00	-3.554572499999999913e+00	8.998380000000000223e+01	1.550894999999999982e+03
4.400000000000000439e-02	1.009173000000000098e+00	-4.507750500000000216e+00	8.596524999999999750e+01	1.549875000000000000e+03
4.499999999999999833e-02	1.007603000000000026e+00	-5.344554999999999723e+00	8.189724999999999966e+01	1.548835000000000036e+03
