1.000000000000000021e-03	1.312854999999999883e+00	-5.948470000000000368e+00	9.667425000000000068e+01	1.498179999999999836e+03
2.000000000000000042e-03	1.306335000000000024e+00	-9.641650000000000276e+00	8.096934999999999150e+01	1.495414999999999964e+03
3.000000000000000062e-03	1.303630000000000067e+00	-7.649195000000000633e+00	8.232155000000000200e+01	1.493889999999999873e+03
4.000000000000000083e-03	1.304200000000000026e+00	-4.695634999999999337e+00	8.924215000000000941e+01	1.493920000000000073e+03
5.000000000000000104e-03	1.305145000000000000e+00	-3.134419999999999984e+00	9.283625000000000682e+01	1.494335000000000036e+03
6.000000000000000125e-03	1.305600000000000094e+00	-2.601154999999999884e+00	9.329034999999998945e+01	1.494575000000000045e+03
7.000000000000000146e-03	1.305449999999999999e+00	-2.784804999999999975e+00	9.168789999999999907e+01	1.494559999999999945e+03
8.000000000000000167e-03	1.304769999999999985e+00	-2.873324999999999907e+00	8.937069999999999936e+01	1.494329999999999927e+03
9.000000000000001055e-03	1.304354999999999931e+00	-1.603791999999999884e+00	8.918919999999999959e+01	1.494159999999999854e+03
1.000000000000000194e-02	1.305104999999999960e+00	1.376276500000000125e+00	9.264349999999998886e+01	1.494425000000000182e+03
1.099999999999999936e-02	1.306960000000000122e+00	5.006320000000000547e+00	9.781425000000000125e+01	1.495150000000000091e+03
1.200000000000000025e-02	1.308845000000000036e+00	7.703670000000000684e+00	1.009745499999999936e+02	1.495925000000000182e+03
1.300000000000000114e-02	1.309555000000000025e+00	8.573599999999999000e+00	9.973805000000000121e+01	1.496235000000000127e+03
1.400000000000000203e-02	1.308580000000000076e+00	7.875420000000000087e+00	9.459940000000000282e+01	1.495840000000000146e+03
1.499999999999999944e-02	1.306385000000000129e+00	6.641239999999999810e+00	8.813660000000000139e+01	1.494894999999999982e+03
1.600000000000000033e-02	1.303910000000000124e+00	5.950395000000000323e+00	8.313149999999998840e+01	1.493789999999999964e+03
1.700000000000000122e-02	1.302055000000000184e+00	6.363675000000000637e+00	8.107630000000000337e+01	1.492925000000000182e+03
1.800000000000000211e-02	1.301215000000000011e+00	7.745165000000000077e+00	8.170990000000000464e+01	1.492494999999999891e+03
1.900000000000000300e-02	1.301215000000000011e+00	9.439764999999999517e+00	8.347245000000000914e+01	1.492434999999999945e+03
2.000000000000000042e-02	1.301460000000000061e+00	1.063734999999999964e+01	8.442249999999999943e+01	1.492505000000000109e+03
2.100000000000000130e-02	1.301260000000000083e+00	1.072891500000000065e+01	8.311795000000000755e+01	1.492409999999999854e+03
2.200000000000000219e-02	1.300145000000000106e+00	9.517464999999999620e+00	7.911060000000000514e+01	1.491924999999999955e+03
2.299999999999999961e-02	1.298000000000000043e+00	7.247300000000000075e+00	7.296484999999999843e+01	1.490994999999999891e+03
2.400000000000000050e-02	1.295065000000000133e+00	4.492665000000000575e+00	6.593885000000000218e+01	1.489715000000000146e+03
2.500000000000000139e-02	1.291869999999999852e+00	1.969120000000000203e+00	5.953070000000000306e+01	1.488305000000000064e+03
2.600000000000000228e-02	1.288994999999999891e+00	3.199650000000002770e-01	5.503289999999999793e+01	1.487025000000000091e+03
2.700000000000000316e-02	1.286954999999999849e+00	-6.995499999999998941e-02	5.318455000000000155e+01	1.486090000000000146e+03
2.800000000000000058e-02	1.286014999999999908e+00	8.294264999999999555e-01	5.401364999999999839e+01	1.485634999999999991e+03
