1.000000000000000021e-03	1.226270000000000138e-01	8.809800000000000963e-02	8.838710000000000377e+01	1.706059999999999945e+03
2.000000000000000042e-03	1.226214999999999944e-01	1.174432499999999990e+00	8.633695000000000164e+01	1.705990000000000009e+03
3.000000000000000062e-03	1.225704999999999989e-01	2.587537500000000268e+00	8.377514999999999645e+01	1.705449999999999818e+03
4.000000000000000083e-03	1.224825000000000080e-01	4.175405500000000103e+00	8.069374999999999432e+01	1.704550000000000182e+03
5.000000000000000104e-03	1.223714999999999942e-01	5.896186500000000663e+00	7.746930000000000405e+01	1.703404999999999973e+03
6.000000000000000125e-03	1.222485000000000099e-01	7.710885000000000211e+00	7.443104999999999905e+01	1.702164999999999964e+03
7.000000000000000146e-03	1.221234999999999959e-01	9.550710000000000477e+00	7.174240000000000350e+01	1.700904999999999973e+03
8.000000000000000167e-03	1.220004999999999978e-01	1.132557000000000080e+01	6.939735000000000298e+01	1.699684999999999945e+03
9.000000000000001055e-03	1.218829999999999913e-01	1.295999000000000123e+01	6.730315000000000225e+01	1.698529999999999973e+03
1.000000000000000194e-02	1.217709999999999904e-01	1.442384999999999984e+01	6.539414999999999623e+01	1.697449999999999818e+03
1.099999999999999936e-02	1.216684999999999989e-01	1.572279999999999944e+01	6.367009999999999792e+01	1.696460000000000036e+03
1.200000000000000025e-02	1.215750000000000025e-01	1.687049999999999983e+01	6.215475000000000705e+01	1.695579999999999927e+03
1.300000000000000114e-02	1.214920000000000028e-01	1.787584999999999980e+01	6.085514999999999475e+01	1.694799999999999955e+03
1.400000000000000203e-02	1.214200000000000002e-01	1.874399999999999977e+01	5.975750000000000028e+01	1.694125000000000000e+03
1.499999999999999944e-02	1.213575000000000070e-01	1.947804999999999964e+01	5.883504999999999541e+01	1.693549999999999955e+03
1.600000000000000033e-02	1.213039999999999952e-01	2.007934999999999803e+01	5.805035000000000167e+01	1.693059999999999945e+03
1.700000000000000122e-02	1.212575000000000042e-01	2.055129999999999768e+01	5.736294999999999789e+01	1.692644999999999982e+03
1.800000000000000211e-02	1.212179999999999924e-01	2.090769999999999840e+01	5.674795000000000300e+01	1.692285000000000082e+03
1.900000000000000300e-02	1.211834999999999996e-01	2.117900000000000205e+01	5.621770000000000067e+01	1.691985000000000127e+03
2.000000000000000042e-02	1.211549999999999988e-01	2.141059999999999874e+01	5.582900000000000063e+01	1.691740000000000009e+03
2.100000000000000130e-02	1.211359999999999937e-01	2.165240000000000009e+01	5.566720000000000113e+01	1.691574999999999818e+03
2.200000000000000219e-02	1.211270000000000124e-01	2.194490000000000052e+01	5.581400000000000006e+01	1.691505000000000109e+03
2.299999999999999961e-02	1.211295000000000011e-01	2.230780000000000030e+01	5.631445000000000078e+01	1.691539999999999964e+03
2.400000000000000050e-02	1.211445000000000022e-01	2.273599999999999710e+01	5.715579999999999927e+01	1.691690000000000055e+03
2.500000000000000139e-02	1.211710000000000009e-01	2.320210000000000150e+01	5.826569999999999538e+01	1.691940000000000055e+03
2.600000000000000228e-02	1.212050000000000072e-01	2.366514999999999702e+01	5.952750000000000341e+01	1.692269999999999982e+03
2.700000000000000316e-02	1.212449999999999917e-01	2.408140000000000214e+01	6.080589999999999407e+01	1.692650000000000091e+03
2.800000000000000058e-02	1.212850000000000039e-01	2.441369999999999862e+01	6.197464999999999691e+01	1.693045000000000073e+03
2.900000000000000147e-02	1.213240000000000013e-01	2.463884999999999792e+01	6.293910000000000338e+01	1.693414999999999964e+03
3.000000000000000236e-02	1.213575000000000070e-01	2.474974999999999881e+01	6.364939999999999998e+01	1.693750000000000000e+03
3.099999999999999978e-02	1.213850000000000068e-01	2.475455000000000183e+01	6.410224999999999795e+01	1.694025000000000091e+03
3.200000000000000067e-02	1.214059999999999861e-01	2.467194999999999894e+01	6.433270000000000266e+01	1.694240000000000009e+03
3.300000000000000155e-02	1.214210000000000012e-01	2.452534999999999954e+01	6.439910000000000423e+01	1.694394999999999982e+03
3.400000000000000244e-02	1.214314999999999978e-01	2.433654999999999902e+01	6.436544999999999561e+01	1.694505000000000109e+03
3.500000000000000333e-02	1.214380000000000043e-01	2.412144999999999939e+01	6.428579999999999472e+01	1.694579999999999927e+03
3.600000000000000422e-02	1.214429999999999954e-01	2.388729999999999976e+01	6.419400000000000261e+01	1.694630000000000109e+03
3.700000000000000511e-02	1.214459999999999984e-01	2.363329999999999842e+01	6.409960000000000946e+01	1.694659999999999854e+03
3.799999999999999906e-02	1.214469999999999994e-01	2.335244999999999749e+01	6.399090000000000344e+01	1.694674999999999955e+03
3.899999999999999994e-02	1.214464999999999989e-01	2.303539999999999921e+01	6.384309999999999974e+01	1.694670000000000073e+03
4.000000000000000083e-02	1.214439999999999964e-01	2.267439999999999856e+01	6.362850000000000250e+01	1.694650000000000091e+03
4.100000000000000172e-02	1.214375000000000038e-01	2.226670000000000016e+01	6.332694999999999652e+01	1.694599999999999909e+03
4.200000000000000261e-02	1.214285000000000087e-01	2.181669999999999732e+01	6.293415000000000248e+01	1.694514999999999873e+03
4.300000000000000350e-02	1.214164999999999967e-01	2.133695000000000164e+01	6.246594999999999942e+01	1.694405000000000200e+03
4.400000000000000439e-02	1.214019999999999960e-01	2.084675000000000011e+01	6.195785000000000053e+01	1.694275000000000091e+03
4.499999999999999833e-02	1.213865000000000083e-01	2.036990000000000123e+01	6.146065000000000111e+01	1.694134999999999991e+03
4.599999999999999922e-02	1.213710000000000067e-01	1.993095000000000283e+01	6.103220000000000312e+01	1.693990000000000009e+03
4.700000000000000011e-02	1.213584999999999942e-01	1.955195000000000149e+01	6.072790000000000532e+01	1.693869999999999891e+03
4.800000000000000100e-02	1.213490000000000124e-01	1.924889999999999901e+01	6.059149999999999636e+01	1.693775000000000091e+03
4.900000000000000189e-02	1.213449999999999945e-01	1.902974999999999994e+01	6.064804999999999779e+01	1.693735000000000127e+03
5.000000000000000278e-02	1.213464999999999960e-01	1.889359999999999928e+01	6.090000000000000568e+01	1.693744999999999891e+03
5.100000000000000366e-02	1.213539999999999897e-01	1.883104999999999762e+01	6.132715000000000316e+01	1.693809999999999945e+03
5.200000000000000455e-02	1.213665000000000022e-01	1.882604999999999862e+01	6.189000000000000057e+01	1.693920000000000073e+03
5.300000000000000544e-02	1.213840000000000058e-01	1.885804999999999865e+01	6.253555000000000064e+01	1.694079999999999927e+03
5.399999999999999939e-02	1.214034999999999975e-01	1.890469999999999828e+01	6.320435000000000514e+01	1.694259999999999991e+03
5.500000000000000028e-02	1.214240000000000042e-01	1.894435000000000002e+01	6.383774999999999977e+01	1.694454999999999927e+03
5.600000000000000117e-02	1.214445000000000108e-01	1.895795000000000030e+01	6.438380000000000791e+01	1.694644999999999982e+03
5.700000000000000205e-02	1.214620000000000005e-01	1.893039999999999878e+01	6.480185000000000173e+01	1.694809999999999945e+03
5.800000000000000294e-02	1.214764999999999873e-01	1.885125000000000028e+01	6.506475000000000364e+01	1.694950000000000045e+03
5.900000000000000383e-02	1.214864999999999973e-01	1.871439999999999770e+01	6.515899999999999181e+01	1.695049999999999955e+03
6.000000000000000472e-02	1.214920000000000028e-01	1.851790000000000092e+01	6.508355000000000246e+01	1.695095000000000027e+03
6.099999999999999867e-02	1.214915000000000023e-01	1.826265000000000072e+01	6.484700000000000841e+01	1.695099999999999909e+03
6.199999999999999956e-02	1.214860000000000106e-01	1.795204999999999984e+01	6.446495000000000175e+01	1.695049999999999955e+03
6.300000000000000044e-02	1.214755000000000001e-01	1.759080000000000155e+01	6.395680000000000121e+01	1.694950000000000045e+03
6.400000000000000133e-02	1.214604999999999990e-01	1.718455000000000155e+01	6.334335000000000093e+01	1.694815000000000055e+03
6.500000000000000222e-02	1.214415000000000078e-01	1.673955000000000126e+01	6.264569999999999794e+01	1.694639999999999873e+03
6.600000000000000311e-02	1.214189999999999992e-01	1.626249999999999929e+01	6.188414999999999822e+01	1.694424999999999955e+03
6.700000000000000400e-02	1.213934999999999875e-01	1.576115000000000066e+01	6.107874999999999943e+01	1.694190000000000055e+03
6.800000000000000488e-02	1.213664999999999883e-01	1.524390000000000001e+01	6.024949999999999761e+01	1.693934999999999945e+03
6.900000000000000577e-02	1.213375000000000148e-01	1.472080000000000055e+01	5.941790000000000305e+01	1.693659999999999854e+03
7.000000000000000666e-02	1.213079999999999992e-01	1.420360000000000156e+01	5.860755000000000337e+01	1.693384999999999991e+03
7.100000000000000755e-02	1.212789999999999979e-01	1.370560000000000045e+01	5.784505000000000052e+01	1.693105000000000018e+03
7.200000000000000844e-02	1.212509999999999977e-01	1.324200000000000088e+01	5.716015000000000157e+01	1.692840000000000146e+03
7.300000000000000933e-02	1.212249999999999994e-01	1.282939999999999969e+01	5.658594999999999686e+01	1.692595000000000027e+03
7.399999999999999634e-02	1.212034999999999918e-01	1.248559999999999981e+01	5.615810000000000457e+01	1.692389999999999873e+03
7.499999999999999722e-02	1.211860000000000021e-01	1.222879999999999967e+01	5.591339999999999577e+01	1.692220000000000027e+03
7.599999999999999811e-02	1.211744999999999906e-01	1.207714999999999961e+01	5.588889999999999958e+01	1.692110000000000127e+03
7.699999999999999900e-02	1.211710000000000009e-01	1.204785000000000039e+01	5.612004999999999910e+01	1.692069999999999936e+03
7.799999999999999989e-02	1.211760000000000059e-01	1.215650000000000119e+01	5.663889999999999958e+01	1.692110000000000127e+03
7.900000000000000078e-02	1.211909999999999932e-01	1.241669999999999874e+01	5.747289999999999566e+01	1.692240000000000009e+03
8.000000000000000167e-02	1.212165000000000048e-01	1.283905000000000030e+01	5.864329999999999643e+01	1.692480000000000018e+03
8.100000000000000255e-02	1.212545000000000150e-01	1.343105000000000082e+01	6.016450000000000387e+01	1.692825000000000045e+03
8.200000000000000344e-02	1.213045000000000095e-01	1.419689999999999941e+01	6.204325000000000045e+01	1.693284999999999854e+03
8.300000000000000433e-02	1.213675000000000032e-01	1.513715000000000011e+01	6.427854999999999563e+01	1.693869999999999891e+03
8.400000000000000522e-02	1.214429999999999954e-01	1.624879999999999924e+01	6.686180000000000234e+01	1.694575000000000045e+03
8.500000000000000611e-02	1.215315000000000145e-01	1.752580000000000027e+01	6.977750000000000341e+01	1.695404999999999973e+03
8.600000000000000699e-02	1.216329999999999911e-01	1.895880000000000010e+01	7.300395000000000323e+01	1.696355000000000018e+03
8.700000000000000788e-02	1.217460000000000070e-01	2.053620000000000090e+01	7.651435000000000741e+01	1.697420000000000073e+03
8.800000000000000877e-02	1.218694999999999917e-01	2.224414999999999765e+01	8.027805000000000746e+01	1.698585000000000036e+03
8.899999999999999578e-02	1.220035000000000008e-01	2.406719999999999970e+01	8.426179999999999382e+01	1.699855000000000018e+03
8.999999999999999667e-02	1.221470000000000056e-01	2.598890000000000100e+01	8.843115000000000236e+01	1.701215000000000146e+03
9.099999999999999756e-02	1.222975000000000034e-01	2.799224999999999852e+01	9.275149999999999295e+01	1.702650000000000091e+03
9.199999999999999845e-02	1.224550000000000083e-01	3.006024999999999991e+01	9.718940000000000623e+01	1.704155000000000200e+03
9.299999999999999933e-02	1.226180000000000048e-01	3.217610000000000525e+01	1.017132500000000022e+02	1.705714999999999918e+03
9.400000000000000022e-02	1.227854999999999919e-01	3.432389999999999475e+01	1.062942999999999927e+02	1.707319999999999936e+03
9.500000000000000111e-02	1.229564999999999964e-01	3.648870000000000147e+01	1.109060000000000059e+02	1.708969999999999800e+03
9.600000000000000200e-02	1.231300000000000033e-01	3.865659999999999741e+01	1.155275000000000034e+02	1.710644999999999982e+03
9.700000000000000289e-02	1.233054999999999984e-01	4.081504999999999939e+01	1.201384999999999934e+02	1.712335000000000036e+03
9.800000000000000377e-02	1.234810000000000074e-01	4.295255000000000223e+01	1.247235000000000014e+02	1.714039999999999964e+03
9.900000000000000466e-02	1.236569999999999891e-01	4.505899999999999750e+01	1.292690000000000055e+02	1.715750000000000000e+03
1.000000000000000056e-01	1.238324999999999843e-01	4.712525000000000119e+01	1.337634999999999934e+02	1.717460000000000036e+03
1.010000000000000064e-01	1.240060000000000051e-01	4.914320000000000022e+01	1.381990000000000123e+02	1.719160000000000082e+03
1.020000000000000073e-01	1.241794999999999982e-01	5.110549999999999926e+01	1.425664999999999907e+02	1.720849999999999909e+03
1.030000000000000082e-01	1.243505000000000027e-01	5.300554999999999950e+01	1.468580000000000041e+02	1.722530000000000200e+03
1.040000000000000091e-01	1.245185000000000042e-01	5.483724999999999739e+01	1.510670000000000073e+02	1.724190000000000055e+03
1.050000000000000100e-01	1.246849999999999903e-01	5.659519999999999840e+01	1.551870000000000118e+02	1.725829999999999927e+03
1.059999999999999970e-01	1.248485000000000011e-01	5.827439999999999998e+01	1.592090000000000032e+02	1.727440000000000055e+03
1.069999999999999979e-01	1.250084999999999946e-01	5.987009999999999366e+01	1.631270000000000095e+02	1.729025000000000091e+03
1.079999999999999988e-01	1.251649999999999985e-01	6.137834999999999752e+01	1.669334999999999809e+02	1.730579999999999927e+03
1.089999999999999997e-01	1.253170000000000117e-01	6.279550000000000409e+01	1.706200000000000045e+02	1.732095000000000027e+03
1.100000000000000006e-01	1.254659999999999942e-01	6.411825000000000330e+01	1.741804999999999950e+02	1.733570000000000164e+03
1.110000000000000014e-01	1.256094999999999851e-01	6.534409999999999741e+01	1.776075000000000159e+02	1.735009999999999991e+03
1.120000000000000023e-01	1.257489999999999997e-01	6.647084999999999866e+01	1.808949999999999818e+02	1.736405000000000200e+03
1.130000000000000032e-01	1.258829999999999949e-01	6.749690000000001078e+01	1.840364999999999895e+02	1.737744999999999891e+03
1.140000000000000041e-01	1.260119999999999851e-01	6.842115000000001146e+01	1.870275000000000034e+02	1.739039999999999964e+03
1.150000000000000050e-01	1.261355000000000115e-01	6.924295000000000755e+01	1.898634999999999877e+02	1.740279999999999973e+03
1.160000000000000059e-01	1.262530000000000041e-01	6.996224999999999739e+01	1.925414999999999850e+02	1.741469999999999800e+03
1.170000000000000068e-01	1.263650000000000051e-01	7.057910000000001105e+01	1.950570000000000164e+02	1.742595000000000027e+03
1.180000000000000077e-01	1.264704999999999857e-01	7.109430000000000405e+01	1.974089999999999918e+02	1.743664999999999964e+03
1.190000000000000085e-01	1.265705000000000024e-01	7.150880000000000791e+01	1.995949999999999989e+02	1.744679999999999836e+03
1.200000000000000094e-01	1.266639999999999988e-01	7.182394999999999641e+01	2.016140000000000043e+02	1.745625000000000000e+03
1.209999999999999964e-01	1.267510000000000026e-01	7.204124999999999091e+01	2.034655000000000200e+02	1.746509999999999991e+03
1.219999999999999973e-01	1.268320000000000003e-01	7.216284999999999172e+01	2.051494999999999891e+02	1.747335000000000036e+03
1.229999999999999982e-01	1.269059999999999910e-01	7.219089999999999918e+01	2.066655000000000086e+02	1.748090000000000146e+03
1.239999999999999991e-01	1.269744999999999902e-01	7.212829999999999586e+01	2.080154999999999745e+02	1.748784999999999854e+03
1.250000000000000000e-01	1.270359999999999823e-01	7.197794999999999277e+01	2.092024999999999864e+02	1.749414999999999964e+03
1.260000000000000009e-01	1.270904999999999951e-01	7.174354999999999905e+01	2.102289999999999850e+02	1.749985000000000127e+03
1.270000000000000018e-01	1.271400000000000030e-01	7.142905000000000371e+01	2.110985000000000014e+02	1.750485000000000127e+03
1.280000000000000027e-01	1.271825000000000039e-01	7.103884999999999650e+01	2.118179999999999836e+02	1.750929999999999836e+03
1.290000000000000036e-01	1.272194999999999854e-01	7.057804999999999040e+01	2.123930000000000007e+02	1.751304999999999836e+03
