1.000000000000000021e-03	8.047495000000000065e-01	-2.673764999999999947e+00	8.866644999999999754e+01	1.132490000000000009e+03
2.000000000000000042e-03	8.021074999999999733e-01	-6.024454999999999671e+00	7.976990000000000691e+01	1.131319999999999936e+03
3.000000000000000062e-03	8.001365000000000283e-01	-6.109439999999999316e+00	7.761719999999999686e+01	1.130179999999999836e+03
4.000000000000000083e-03	7.993620000000000170e-01	-4.632719999999999949e+00	7.963644999999999641e+01	1.129595000000000027e+03
5.000000000000000104e-03	7.994695000000000551e-01	-3.069185000000000052e+00	8.257689999999999486e+01	1.129519999999999982e+03
6.000000000000000125e-03	7.997790000000000177e-01	-2.201095000000000024e+00	8.420134999999999081e+01	1.129639999999999873e+03
7.000000000000000146e-03	7.999065000000000758e-01	-1.972960000000000047e+00	8.425755000000000905e+01	1.129704999999999927e+03
8.000000000000000167e-03	7.997794999999999765e-01	-2.109119999999999884e+00	8.334149999999999636e+01	1.129644999999999982e+03
9.000000000000001055e-03	7.994289999999999452e-01	-2.382089999999999819e+00	8.197065000000000623e+01	1.129465000000000146e+03
1.000000000000000194e-02	7.989349999999999508e-01	-2.521525000000000016e+00	8.061449999999999250e+01	1.129210000000000036e+03
1.099999999999999936e-02	7.984510000000000218e-01	-2.221674999999999844e+00	7.980660000000000309e+01	1.128954999999999927e+03
1.200000000000000025e-02	7.981620000000000381e-01	-1.301350000000000007e+00	7.992520000000000380e+01	1.128789999999999964e+03
1.300000000000000114e-02	7.981865000000000210e-01	1.786675000000000069e-01	8.093270000000001119e+01	1.128779999999999973e+03
1.400000000000000203e-02	7.985094999999999832e-01	1.944930000000000048e+00	8.236660000000000537e+01	1.128920000000000073e+03
1.499999999999999944e-02	7.989874999999999616e-01	3.647415000000000074e+00	8.357694999999999652e+01	1.129140000000000100e+03
1.600000000000000033e-02	7.994155000000000566e-01	5.007629999999999804e+00	8.403104999999999336e+01	1.129339999999999918e+03
1.700000000000000122e-02	7.996145000000000058e-01	5.906344999999999956e+00	8.351420000000000243e+01	1.129424999999999955e+03
1.800000000000000211e-02	7.994935000000000791e-01	6.390385000000000204e+00	8.215899999999999181e+01	1.129335000000000036e+03
1.900000000000000300e-02	7.990635000000000376e-01	6.619324999999999903e+00	8.033485000000000298e+01	1.129079999999999927e+03
2.000000000000000042e-02	7.984175000000000022e-01	6.789469999999999672e+00	7.848134999999999195e+01	1.128704999999999927e+03
2.100000000000000130e-02	7.976860000000000062e-01	7.067040000000000433e+00	7.696059999999999945e+01	1.128275000000000091e+03
2.200000000000000219e-02	7.969950000000000090e-01	7.547579999999999956e+00	7.597270000000000323e+01	1.127865000000000009e+03
2.299999999999999961e-02	7.964325000000000987e-01	8.243925000000000836e+00	7.553804999999999836e+01	1.127514999999999873e+03
2.400000000000000050e-02	7.960355000000000070e-01	9.096885000000000332e+00	7.552930000000000632e+01	1.127269999999999982e+03
