1.000000000000000021e-03	3.992109999999999825e+00	-9.546850000000000058e-01	9.136590000000001055e+01	9.328849999999999909e+02
2.000000000000000042e-03	3.982330000000000148e+00	-2.401298000000000155e+00	8.830504999999999427e+01	9.321739999999999782e+02
3.000000000000000062e-03	3.979284999999999961e+00	-6.063977500000000687e-01	8.772889999999999588e+01	9.319289999999999736e+02
4.000000000000000083e-03	3.977320000000000189e+00	1.920185000000000031e+00	8.770320000000000960e+01	9.317770000000000437e+02
5.000000000000000104e-03	3.972565000000000346e+00	3.593329999999999913e+00	8.684120000000000061e+01	9.314355000000000473e+02
6.000000000000000125e-03	3.965249999999999719e+00	4.040239999999999831e+00	8.526175000000000637e+01	9.309139999999999873e+02
7.000000000000000146e-03	3.959430000000000227e+00	3.738419999999999632e+00	8.407274999999999920e+01	9.304974999999999454e+02
8.000000000000000167e-03	3.958535000000000359e+00	3.087334999999999940e+00	8.408875000000000455e+01	9.304375000000000000e+02
9.000000000000001055e-03	3.960580000000000211e+00	1.637650000000000050e+00	8.463275000000000148e+01	9.305930000000000746e+02
1.000000000000000194e-02	3.959624999999999950e+00	-1.285890499999999825e+00	8.410954999999999870e+01	9.305365000000000464e+02
1.099999999999999936e-02	3.952884999999999760e+00	-5.162779999999999703e+00	8.198490000000001032e+01	9.300564999999999145e+02
1.200000000000000025e-02	3.944674999999999709e+00	-8.062754999999999228e+00	7.968304999999999438e+01	9.294545000000000528e+02
1.300000000000000114e-02	3.941995000000000360e+00	-8.212609999999999744e+00	7.915604999999999336e+01	9.292400000000000091e+02
1.400000000000000203e-02	3.947025000000000006e+00	-5.592385000000000161e+00	8.078770000000000095e+01	9.295815000000000055e+02
1.499999999999999944e-02	3.955200000000000493e+00	-1.732488000000000028e+00	8.310490000000000066e+01	9.301630000000000109e+02
1.600000000000000033e-02	3.960415000000000241e+00	1.835672500000000040e+00	8.440144999999999698e+01	9.305419999999999163e+02
1.700000000000000122e-02	3.960515000000000008e+00	4.705940000000000012e+00	8.423945000000000505e+01	9.305539999999999736e+02
1.800000000000000211e-02	3.957924999999999471e+00	7.430860000000000909e+00	8.344794999999999163e+01	9.303669999999999618e+02
1.900000000000000300e-02	3.956084999999999852e+00	1.056624499999999856e+01	8.301725000000000421e+01	9.302304999999998927e+02
2.000000000000000042e-02	3.955969999999999764e+00	1.395270000000000010e+01	8.313870000000000005e+01	9.302190000000000509e+02
2.100000000000000130e-02	3.955504999999999605e+00	1.675454999999999828e+01	8.315119999999998868e+01	9.301890000000000782e+02
2.200000000000000219e-02	3.951484999999999914e+00	1.800155000000000172e+01	8.215319999999999823e+01	9.299085000000000036e+02
2.299999999999999961e-02	3.941779999999999617e+00	1.712075000000000102e+01	7.961910000000000309e+01	9.292194999999999254e+02
2.400000000000000050e-02	3.926429999999999865e+00	1.417493999999999943e+01	7.564820000000000277e+01	9.281210000000000946e+02
2.500000000000000139e-02	3.907550000000000079e+00	9.818704999999999572e+00	7.088710000000000377e+01	9.267619999999999436e+02
2.600000000000000228e-02	3.888720000000000176e+00	5.097180999999999962e+00	6.631529999999999347e+01	9.253994999999999891e+02
2.700000000000000316e-02	3.874099999999999877e+00	1.176835000000000075e+00	6.300300000000000011e+01	9.243324999999999818e+02
2.800000000000000058e-02	3.867410000000000014e+00	-9.540834999999999733e-01	6.184530000000000172e+01	9.238345000000000482e+02
2.900000000000000147e-02	3.870865000000000222e+00	-7.591499999999999915e-01	6.329135000000000133e+01	9.240689999999999600e+02
3.000000000000000236e-02	3.884349999999999969e+00	1.697384999999999922e+00	6.716530000000000200e+01	9.250315000000000509e+02
3.099999999999999978e-02	3.905335000000000001e+00	5.804475000000000051e+00	7.269145000000000323e+01	9.265430000000000064e+02
3.200000000000000067e-02	3.929654999999999898e+00	1.063919999999999888e+01	7.874010000000001241e+01	9.283019999999999072e+02
3.300000000000000155e-02	3.952774999999999928e+00	1.526538499999999843e+01	8.417985000000000184e+01	9.299809999999999945e+02
3.400000000000000244e-02	3.970994999999999830e+00	1.896584999999999965e+01	8.817359999999999332e+01	9.313089999999999691e+02
3.500000000000000333e-02	3.982155000000000111e+00	2.134019999999999939e+01	9.031409999999999627e+01	9.321285000000000309e+02
3.600000000000000422e-02	3.985679999999999890e+00	2.228209999999999980e+01	9.059550000000000125e+01	9.323940000000000055e+02
3.700000000000000511e-02	3.982294999999999696e+00	2.189444999999999908e+01	8.929080000000000439e+01	9.321585000000000036e+02
3.799999999999999906e-02	3.973480000000000345e+00	2.040124999999999744e+01	8.681340000000000146e+01	9.315280000000000200e+02
3.899999999999999994e-02	3.961044999999999927e+00	1.808650000000000091e+01	8.360920000000000130e+01	9.306320000000000618e+02
4.000000000000000083e-02	3.946769999999999889e+00	1.526269999999999882e+01	8.009090000000000487e+01	9.295999999999999091e+02
4.100000000000000172e-02	3.932209999999999983e+00	1.225634999999999941e+01	7.660559999999999548e+01	9.285450000000000728e+02
4.200000000000000261e-02	3.918599999999999639e+00	9.395184999999999675e+00	7.342504999999999882e+01	9.275564999999999145e+02
4.300000000000000350e-02	3.906870000000000065e+00	6.988044999999999618e+00	7.074809999999999377e+01	9.267015000000000100e+02
4.400000000000000439e-02	3.897619999999999862e+00	5.296300000000000452e+00	6.870839999999999748e+01	9.260244999999999891e+02
4.499999999999999833e-02	3.891205000000000247e+00	4.502839999999999954e+00	6.738020000000000209e+01	9.255519999999999072e+02
4.599999999999999922e-02	3.887739999999999974e+00	4.687369999999999592e+00	6.678065000000000850e+01	9.252925000000000182e+02
4.700000000000000011e-02	3.887119999999999909e+00	5.816805000000000447e+00	6.687094999999999345e+01	9.252400000000000091e+02
4.800000000000000100e-02	3.889045000000000307e+00	7.755345000000000155e+00	6.756100000000000705e+01	9.253734999999999218e+02
4.900000000000000189e-02	3.893049999999999677e+00	1.029276499999999928e+01	6.872079999999999700e+01	9.256589999999999918e+02
5.000000000000000278e-02	3.898570000000000313e+00	1.318350000000000044e+01	7.019780000000000086e+01	9.260570000000000164e+02
5.100000000000000366e-02	3.905005000000000059e+00	1.618564999999999898e+01	7.183650000000000091e+01	9.265230000000000246e+02
5.200000000000000455e-02	3.911769999999999747e+00	1.909114999999999895e+01	7.349609999999999843e+01	9.270149999999999864e+02
5.300000000000000544e-02	3.918365000000000098e+00	2.174179999999999779e+01	7.506210000000000093e+01	9.274964999999999691e+02
5.399999999999999939e-02	3.924405000000000143e+00	2.403170000000000073e+01	7.645159999999999911e+01	9.279375000000000000e+02
5.500000000000000028e-02	3.929599999999999760e+00	2.590044999999999931e+01	7.761315000000000452e+01	9.283184999999999718e+02
5.600000000000000117e-02	3.933810000000000251e+00	2.732240000000000180e+01	7.852219999999999800e+01	9.286275000000000546e+02
5.700000000000000205e-02	3.936964999999999826e+00	2.829650000000000176e+01	7.917589999999999861e+01	9.288600000000000136e+02
5.800000000000000294e-02	3.939089999999999758e+00	2.883889999999999887e+01	7.958574999999999022e+01	9.290174999999999272e+02
5.900000000000000383e-02	3.940244999999999997e+00	2.897895000000000110e+01	7.977200000000000557e+01	9.291050000000000182e+02
6.000000000000000472e-02	3.940529999999999866e+00	2.875704999999999956e+01	7.975875000000000625e+01	9.291285000000000309e+02
6.099999999999999867e-02	3.940050000000000274e+00	2.822350000000000136e+01	7.957054999999999723e+01	9.290960000000000036e+02
6.199999999999999956e-02	3.938905000000000101e+00	2.743665000000000020e+01	7.923099999999999454e+01	9.290144999999999982e+02
6.300000000000000044e-02	3.937180000000000124e+00	2.646000000000000085e+01	7.876264999999999361e+01	9.288904999999999745e+02
6.400000000000000133e-02	3.934959999999999791e+00	2.535865000000000080e+01	7.818834999999999980e+01	9.287314999999999827e+02
6.500000000000000222e-02	3.932354999999999823e+00	2.419545000000000101e+01	7.753235000000000809e+01	9.285425000000000182e+02
6.600000000000000311e-02	3.929470000000000240e+00	2.302714999999999890e+01	7.682150000000000034e+01	9.283330000000000837e+02
6.700000000000000400e-02	3.926409999999999734e+00	2.190220000000000056e+01	7.608574999999999022e+01	9.281110000000001037e+02
6.800000000000000488e-02	3.923325000000000173e+00	2.085900000000000176e+01	7.535730000000000928e+01	9.278859999999999673e+02
6.900000000000000577e-02	3.920350000000000001e+00	1.992589999999999861e+01	7.466915000000000191e+01	9.276689999999999827e+02
7.000000000000000666e-02	3.917619999999999880e+00	1.912180000000000035e+01	7.405310000000000059e+01	9.274700000000000273e+02
7.100000000000000755e-02	3.915270000000000028e+00	1.845739999999999981e+01	7.353739999999999100e+01	9.272980000000000018e+02
7.200000000000000844e-02	3.913409999999999833e+00	1.793740000000000023e+01	7.314509999999999934e+01	9.271614999999999327e+02
7.300000000000000933e-02	3.912119999999999820e+00	1.756235000000000213e+01	7.289300000000000068e+01	9.270670000000000073e+02
7.399999999999999634e-02	3.911459999999999937e+00	1.733095000000000141e+01	7.279184999999999661e+01	9.270180000000000291e+02
7.499999999999999722e-02	3.911459999999999937e+00	1.724199999999999733e+01	7.284749999999999659e+01	9.270170000000000528e+02
7.599999999999999811e-02	3.912144999999999762e+00	1.729545000000000243e+01	7.306239999999999668e+01	9.270654999999999291e+02
7.699999999999999900e-02	3.913520000000000110e+00	1.749345000000000283e+01	7.343815000000000737e+01	9.271644999999999754e+02
7.799999999999999989e-02	3.915589999999999904e+00	1.783940000000000126e+01	7.397634999999999650e+01	9.273134999999999764e+02
7.900000000000000078e-02	3.918364999999999654e+00	1.833755000000000024e+01	7.468010000000001014e+01	9.275144999999999982e+02
8.000000000000000167e-02	3.921864999999999934e+00	1.899089999999999989e+01	7.555315000000000225e+01	9.277675000000000409e+02
8.100000000000000255e-02	3.926095000000000113e+00	1.979964999999999975e+01	7.659834999999999638e+01	9.280734999999999673e+02
8.200000000000000344e-02	3.931070000000000064e+00	2.075979999999999848e+01	7.781595000000000084e+01	9.284334999999999809e+02
8.300000000000000433e-02	3.936764999999999848e+00	2.186240000000000094e+01	7.920090000000000430e+01	9.288460000000000036e+02
8.400000000000000522e-02	3.943144999999999900e+00	2.309339999999999904e+01	8.074094999999999800e+01	9.293085000000000946e+02
8.500000000000000611e-02	3.950139999999999763e+00	2.443414999999999893e+01	8.241585000000000605e+01	9.298155000000000427e+02
8.600000000000000699e-02	3.957639999999999603e+00	2.586254999999999882e+01	8.419759999999999422e+01	9.303595000000000255e+02
8.700000000000000788e-02	3.965510000000000090e+00	2.735444999999999993e+01	8.605169999999999675e+01	9.309294999999999618e+02
8.800000000000000877e-02	3.973589999999999733e+00	2.888445000000000107e+01	8.793989999999999441e+01	9.315154999999999745e+02
8.899999999999999578e-02	3.981704999999999828e+00	3.042770000000000152e+01	8.982280000000000086e+01	9.321044999999999163e+02
8.999999999999999667e-02	3.989704999999999835e+00	3.196025000000000205e+01	9.166325000000000500e+01	9.326849999999999454e+02
9.099999999999999756e-02	3.997435000000000294e+00	3.345994999999999919e+01	9.342914999999999281e+01	9.332454999999999927e+02
9.199999999999999845e-02	4.004775000000000418e+00	3.490709999999999980e+01	9.509544999999999959e+01	9.337785000000000082e+02
9.299999999999999933e-02	4.011644999999999683e+00	3.628520000000000323e+01	9.664560000000000173e+01	9.342764999999999418e+02
9.400000000000000022e-02	4.017994999999999983e+00	3.758164999999999623e+01	9.807214999999999350e+01	9.347380000000000564e+02
9.500000000000000111e-02	4.023820000000000618e+00	3.878824999999999790e+01	9.937645000000000550e+01	9.351610000000000582e+02
