1.000000000000000021e-03	2.562949999999999839e+00	-5.995949999999999891e-02	9.816355000000000075e+01	5.638334999999999582e+02
2.000000000000000042e-03	2.557244999999999990e+00	-1.441885499999999931e+00	9.690364999999999895e+01	5.633669999999999618e+02
3.000000000000000062e-03	2.551479999999999748e+00	-1.881767500000000037e+00	9.578995000000000459e+01	5.628779999999999291e+02
4.000000000000000083e-03	2.547625000000000028e+00	-1.300917999999999797e+00	9.531050000000000466e+01	5.625425000000000182e+02
5.000000000000000104e-03	2.545339999999999936e+00	-2.140579999999999705e-01	9.521670000000000300e+01	5.623405000000000200e+02
6.000000000000000125e-03	2.543650000000000411e+00	9.499632000000000076e-01	9.519769999999999754e+01	5.621924999999999955e+02
7.000000000000000146e-03	2.541669999999999874e+00	1.945640000000000036e+00	9.507220000000000937e+01	5.620229999999999109e+02
8.000000000000000167e-03	2.539015000000000022e+00	2.687910000000000021e+00	9.480894999999999584e+01	5.617995000000000800e+02
9.000000000000001055e-03	2.535930000000000017e+00	3.188220000000000276e+00	9.448624999999999829e+01	5.615404999999999518e+02
1.000000000000000194e-02	2.532985000000000042e+00	3.468509999999999760e+00	9.421039999999999281e+01	5.612930000000000064e+02
1.099999999999999936e-02	2.530654999999999877e+00	3.498470000000000191e+00	9.403280000000000882e+01	5.610989999999999327e+02
1.200000000000000025e-02	2.528979999999999784e+00	3.194960000000000022e+00	9.391400000000000148e+01	5.609619999999999891e+02
1.300000000000000114e-02	2.527594999999999814e+00	2.480704999999999938e+00	9.375204999999999700e+01	5.608505000000000109e+02
1.400000000000000203e-02	2.525954999999999728e+00	1.358798000000000172e+00	9.345015000000000782e+01	5.607190000000000509e+02
1.499999999999999944e-02	2.523690000000000211e+00	-4.648000000000007681e-02	9.297720000000001050e+01	5.605350000000000819e+02
1.600000000000000033e-02	2.520820000000000061e+00	-1.505460500000000090e+00	9.238745000000000118e+01	5.602984999999999900e+02
1.700000000000000122e-02	2.517745000000000122e+00	-2.746630000000000127e+00	9.179390000000000782e+01	5.600415000000000418e+02
1.800000000000000211e-02	2.515024999999999622e+00	-3.537865000000000038e+00	9.131440000000000623e+01	5.598105000000000473e+02
1.900000000000000300e-02	2.513079999999999981e+00	-3.750035000000000451e+00	9.101885000000000048e+01	5.596420000000000528e+02
2.000000000000000042e-02	2.512024999999999952e+00	-3.377584999999999837e+00	9.090254999999999086e+01	5.595460000000000491e+02
2.100000000000000130e-02	2.511600000000000055e+00	-2.512480000000000047e+00	9.089525000000000432e+01	5.595030000000000427e+02
2.200000000000000219e-02	2.511325000000000252e+00	-1.289804999999999868e+00	9.089764999999999873e+01	5.594729999999999563e+02
