1.000000000000000021e-03	5.167585000000000095e-01	-1.632321499999999981e+00	9.577585000000000548e+01	6.843400000000000318e+02
2.000000000000000042e-03	5.157119999999999482e-01	-4.142705000000000304e+00	9.144569999999998799e+01	6.838685000000000400e+02
3.000000000000000062e-03	5.146140000000000159e-01	-4.819700000000000095e+00	9.035660000000000025e+01	6.833109999999999218e+02
4.000000000000000083e-03	5.138095000000000301e-01	-4.386244999999999727e+00	9.107470000000000709e+01	6.828589999999999236e+02
5.000000000000000104e-03	5.133600000000000385e-01	-3.451499999999999790e+00	9.245085000000000264e+01	6.825660000000000309e+02
6.000000000000000125e-03	5.132065000000000099e-01	-2.468570000000000153e+00	9.370919999999999561e+01	6.824184999999999945e+02
7.000000000000000146e-03	5.132244999999999724e-01	-1.698084999999999845e+00	9.441810000000000969e+01	6.823650000000000091e+02
8.000000000000000167e-03	5.132875000000000076e-01	-1.204804999999999904e+00	9.448534999999999684e+01	6.823469999999999800e+02
9.000000000000001055e-03	5.133084999999999454e-01	-9.280984999999999374e-01	9.404540000000000077e+01	6.823139999999999645e+02
1.000000000000000194e-02	5.132434999999999636e-01	-7.687915000000000720e-01	9.330984999999999729e+01	6.822370000000000800e+02
1.099999999999999936e-02	5.130839999999999845e-01	-6.424174999999999747e-01	9.246604999999999563e+01	6.821034999999999400e+02
1.200000000000000025e-02	5.128380000000000161e-01	-4.909195000000000086e-01	9.164275000000000659e+01	6.819159999999999400e+02
1.300000000000000114e-02	5.125250000000000083e-01	-2.724849999999999772e-01	9.092005000000000337e+01	6.816855000000000473e+02
1.400000000000000203e-02	5.121679999999999566e-01	4.862500000000002931e-02	9.034739999999999327e+01	6.814284999999999854e+02
1.499999999999999944e-02	5.117939999999999712e-01	5.026935000000000153e-01	8.995279999999999632e+01	6.811620000000000346e+02
1.600000000000000033e-02	5.114305000000000101e-01	1.108127500000000154e+00	8.974179999999999779e+01	6.809035000000000082e+02
1.700000000000000122e-02	5.111010000000000275e-01	1.864799500000000165e+00	8.969495000000000573e+01	6.806659999999999400e+02
1.800000000000000211e-02	5.108219999999999983e-01	2.752144999999999619e+00	8.976930000000000121e+01	6.804574999999999818e+02
1.900000000000000300e-02	5.105994999999999839e-01	3.732879999999999754e+00	8.990655000000000996e+01	6.802804999999999609e+02
2.000000000000000042e-02	5.104314999999999269e-01	4.760489999999999888e+00	9.004449999999999932e+01	6.801324999999999363e+02
2.100000000000000130e-02	5.103035000000000210e-01	5.787700000000000067e+00	9.012764999999998849e+01	6.800064999999999600e+02
2.200000000000000219e-02	5.102010000000000156e-01	6.773674999999999891e+00	9.011645000000000039e+01	6.798909999999999627e+02
2.299999999999999961e-02	5.101029999999999731e-01	7.688779999999999504e+00	8.999070000000000391e+01	6.797770000000000437e+02
2.400000000000000050e-02	5.099924999999999597e-01	8.516674999999999329e+00	8.975024999999999409e+01	6.796530000000000200e+02
2.500000000000000139e-02	5.098555000000000170e-01	9.253999999999999559e+00	8.941120000000000800e+01	6.795119999999999436e+02
2.600000000000000228e-02	5.096829999999999972e-01	9.908165000000000333e+00	8.900140000000000384e+01	6.793499999999999091e+02
2.700000000000000316e-02	5.094710000000000072e-01	1.049446999999999974e+01	8.855410000000000537e+01	6.791644999999999754e+02
2.800000000000000058e-02	5.092219999999999525e-01	1.103265000000000029e+01	8.810299999999999443e+01	6.789584999999999582e+02
2.900000000000000147e-02	5.089420000000000055e-01	1.154346999999999923e+01	8.767775000000000318e+01	6.787350000000000136e+02
3.000000000000000236e-02	5.086399999999999810e-01	1.204593500000000006e+01	8.730095000000000027e+01	6.785004999999999882e+02
