1.000000000000000021e-03	7.866734999999999700e-02	2.397724950000000022e-01	9.222835000000000605e+01	1.031299999999999955e+03
2.000000000000000042e-03	7.869004999999999750e-02	1.551885500000000029e+00	8.988480000000001269e+01	1.031615000000000009e+03
3.000000000000000062e-03	7.868065000000000475e-02	3.180556000000000161e+00	8.769910000000000139e+01	1.031480000000000018e+03
4.000000000000000083e-03	7.864084999999999825e-02	4.944268500000000621e+00	8.538044999999999618e+01	1.030944999999999936e+03
5.000000000000000104e-03	7.857540000000000358e-02	6.791479999999999961e+00	8.302740000000000009e+01	1.030085000000000036e+03
6.000000000000000125e-03	7.849015000000000852e-02	8.700805000000000788e+00	8.078000000000000114e+01	1.028970000000000027e+03
7.000000000000000146e-03	7.839089999999999947e-02	1.064985500000000052e+01	7.873884999999999934e+01	1.027684999999999945e+03
8.000000000000000167e-03	7.828245000000000342e-02	1.260799500000000073e+01	7.694774999999999920e+01	1.026285000000000082e+03
9.000000000000001055e-03	7.816865000000000618e-02	1.454094500000000068e+01	7.540380000000000393e+01	1.024829999999999927e+03
1.000000000000000194e-02	7.805215000000000070e-02	1.641759000000000057e+01	7.407829999999999870e+01	1.023345000000000027e+03
1.099999999999999936e-02	7.793510000000000715e-02	1.821493999999999858e+01	7.293529999999999802e+01	1.021870000000000005e+03
1.200000000000000025e-02	7.781915000000000360e-02	1.991910000000000025e+01	7.194274999999998954e+01	1.020420000000000073e+03
1.300000000000000114e-02	7.770545000000000924e-02	2.152380000000000138e+01	7.107614999999999839e+01	1.019000000000000000e+03
1.400000000000000203e-02	7.759504999999999875e-02	2.302730000000000032e+01	7.031744999999999379e+01	1.017634999999999991e+03
1.499999999999999944e-02	7.748869999999999369e-02	2.443005000000000138e+01	6.965165000000000362e+01	1.016330000000000041e+03
1.600000000000000033e-02	7.738694999999999602e-02	2.573275000000000290e+01	6.906444999999999368e+01	1.015085000000000036e+03
1.700000000000000122e-02	7.728999999999999759e-02	2.693635000000000090e+01	6.854155000000000086e+01	1.013904999999999973e+03
1.800000000000000211e-02	7.719789999999999985e-02	2.804229999999999734e+01	6.806935000000000002e+01	1.012789999999999964e+03
1.900000000000000300e-02	7.711065000000000280e-02	2.905304999999999893e+01	6.763654999999999973e+01	1.011745000000000005e+03
2.000000000000000042e-02	7.702815000000000356e-02	2.997240000000000038e+01	6.723490000000001032e+01	1.010759999999999991e+03
2.100000000000000130e-02	7.695024999999999782e-02	3.080519999999999925e+01	6.685954999999999870e+01	1.009829999999999927e+03
2.200000000000000219e-02	7.687670000000000614e-02	3.155720000000000169e+01	6.650830000000000553e+01	1.008960000000000036e+03
2.299999999999999961e-02	7.680755000000000221e-02	3.223485000000000156e+01	6.618129999999999313e+01	1.008149999999999977e+03
2.400000000000000050e-02	7.674249999999999128e-02	3.284525000000000006e+01	6.588074999999999193e+01	1.007389999999999986e+03
2.500000000000000139e-02	7.668154999999998722e-02	3.339624999999999488e+01	6.561050000000000182e+01	1.006684999999999945e+03
2.600000000000000228e-02	7.662479999999999292e-02	3.389614999999999867e+01	6.537614999999999554e+01	1.006025000000000091e+03
2.700000000000000316e-02	7.657215000000000549e-02	3.435360000000000014e+01	6.518424999999999159e+01	1.005420000000000073e+03
2.800000000000000058e-02	7.652380000000000293e-02	3.477729999999999677e+01	6.504205000000000325e+01	1.004870000000000005e+03
2.900000000000000147e-02	7.647985000000000200e-02	3.517510000000000048e+01	6.495629999999999882e+01	1.004370000000000005e+03
3.000000000000000236e-02	7.644059999999999744e-02	3.555404999999999660e+01	6.493245000000000289e+01	1.003930000000000064e+03
3.099999999999999978e-02	7.640610000000000457e-02	3.591964999999999719e+01	6.497379999999999711e+01	1.003539999999999964e+03
3.200000000000000067e-02	7.637649999999999995e-02	3.627559999999999718e+01	6.508084999999999809e+01	1.003214999999999918e+03
3.300000000000000155e-02	7.635195000000000176e-02	3.662364999999999782e+01	6.525090000000000146e+01	1.002940000000000055e+03
3.400000000000000244e-02	7.633234999999999326e-02	3.696384999999999366e+01	6.547844999999999516e+01	1.002730000000000018e+03
3.500000000000000333e-02	7.631759999999999933e-02	3.729449999999999932e+01	6.575525000000000375e+01	1.002575000000000045e+03
3.600000000000000422e-02	7.630739999999999745e-02	3.761270000000000380e+01	6.607104999999999961e+01	1.002470000000000027e+03
3.700000000000000511e-02	7.630154999999999577e-02	3.791485000000000127e+01	6.641440000000000055e+01	1.002420000000000073e+03
3.799999999999999906e-02	7.629954999999999377e-02	3.819684999999999775e+01	6.677370000000000516e+01	1.002414999999999964e+03
3.899999999999999994e-02	7.630104999999999527e-02	3.845470000000000255e+01	6.713769999999999527e+01	1.002444999999999936e+03
4.000000000000000083e-02	7.630539999999999545e-02	3.868455000000000155e+01	6.749635000000000673e+01	1.002509999999999991e+03
4.100000000000000172e-02	7.631224999999999814e-02	3.888365000000000293e+01	6.784139999999999304e+01	1.002610000000000014e+03
4.200000000000000261e-02	7.632105000000000139e-02	3.904975000000000307e+01	6.816660000000000252e+01	1.002724999999999909e+03
4.300000000000000350e-02	7.633139999999999370e-02	3.918160000000000309e+01	6.846789999999998599e+01	1.002860000000000014e+03
4.400000000000000439e-02	7.634284999999998989e-02	3.927899999999999636e+01	6.874324999999998909e+01	1.003004999999999995e+03
4.499999999999999833e-02	7.635500000000000620e-02	3.934239999999999782e+01	6.899264999999999759e+01	1.003164999999999964e+03
4.599999999999999922e-02	7.636774999999999813e-02	3.937309999999999377e+01	6.921750000000000114e+01	1.003330000000000041e+03
4.700000000000000011e-02	7.638069999999999582e-02	3.937279999999999802e+01	6.942029999999999745e+01	1.003500000000000000e+03
4.800000000000000100e-02	7.639384999999999926e-02	3.934349999999999881e+01	6.960419999999999163e+01	1.003664999999999964e+03
4.900000000000000189e-02	7.640695000000000126e-02	3.928759999999999764e+01	6.977279999999998950e+01	1.003835000000000036e+03
5.000000000000000278e-02	7.642005000000000325e-02	3.920714999999999861e+01	6.992940000000000111e+01	1.004000000000000000e+03
5.100000000000000366e-02	7.643315000000000525e-02	3.910444999999999993e+01	7.007724999999999227e+01	1.004164999999999964e+03
5.200000000000000455e-02	7.644610000000000294e-02	3.898149999999999693e+01	7.021880000000000166e+01	1.004335000000000036e+03
5.300000000000000544e-02	7.645899999999999919e-02	3.884004999999999797e+01	7.035624999999998863e+01	1.004500000000000000e+03
5.399999999999999939e-02	7.647190000000000931e-02	3.868175000000000097e+01	7.049094999999999800e+01	1.004659999999999968e+03
5.500000000000000028e-02	7.648469999999998881e-02	3.850804999999999723e+01	7.062389999999999191e+01	1.004830000000000041e+03
5.600000000000000117e-02	7.649749999999999606e-02	3.832025000000000148e+01	7.075575000000000614e+01	1.004985000000000014e+03
5.700000000000000205e-02	7.651025000000000187e-02	3.811955000000000382e+01	7.088659999999998718e+01	1.005144999999999982e+03
5.800000000000000294e-02	7.652295000000000624e-02	3.790720000000000312e+01	7.101670000000000016e+01	1.005309999999999945e+03
5.900000000000000383e-02	7.653565000000001062e-02	3.768444999999999823e+01	7.114625000000000909e+01	1.005470000000000027e+03
