1.000000000000000021e-03	4.003189999999999804e-01	1.610000000000111342e-03	9.918549999999999045e+01	7.097654999999999745e+02
2.000000000000000042e-03	3.998295000000000043e-01	-4.859465000000000146e+00	9.401984999999999104e+01	7.094339999999999691e+02
3.000000000000000062e-03	3.984170000000000211e-01	-9.815315000000000012e+00	8.693975000000000364e+01	7.085294999999999845e+02
4.000000000000000083e-03	3.966994999999999827e-01	-1.332025499999999951e+01	8.147059999999999036e+01	7.072749999999999773e+02
5.000000000000000104e-03	3.950215000000000254e-01	-1.523668500000000137e+01	7.824795000000000300e+01	7.059134999999999991e+02
6.000000000000000125e-03	3.935809999999999587e-01	-1.584430000000000049e+01	7.697214999999999918e+01	7.046349999999999909e+02
7.000000000000000146e-03	3.924529999999999963e-01	-1.554684999999999917e+01	7.704099999999999682e+01	7.035495000000000800e+02
8.000000000000000167e-03	3.916250000000000009e-01	-1.472400000000000020e+01	7.782595000000000596e+01	7.026910000000000309e+02
9.000000000000001055e-03	3.910319999999999907e-01	-1.363874999999999993e+01	7.884555000000000291e+01	7.020444999999999709e+02
1.000000000000000194e-02	3.906034999999999924e-01	-1.241414999999999935e+01	7.983715000000000828e+01	7.015695000000000618e+02
1.099999999999999936e-02	3.902864999999999807e-01	-1.106935000000000002e+01	8.073079999999998790e+01	7.012235000000000582e+02
1.200000000000000025e-02	3.900529999999999831e-01	-9.575514999999999333e+00	8.157125000000000625e+01	7.009745000000000346e+02
1.300000000000000114e-02	3.898935000000000040e-01	-7.900425000000000253e+00	8.244139999999998736e+01	7.008055000000000518e+02
1.400000000000000203e-02	3.898119999999999918e-01	-6.031924999999999315e+00	8.341245000000000687e+01	7.007105000000000246e+02
1.499999999999999944e-02	3.898175000000000390e-01	-3.985064999999999635e+00	8.452129999999999654e+01	7.006900000000000546e+02
1.600000000000000033e-02	3.899160000000000403e-01	-1.800072000000000116e+00	8.576615000000001032e+01	7.007480000000000473e+02
1.700000000000000122e-02	3.901100000000000123e-01	4.640400000000001191e-01	8.711195000000000732e+01	7.008824999999999363e+02
1.800000000000000211e-02	3.903925000000000312e-01	2.737464000000000119e+00	8.850075000000001069e+01	7.010914999999999964e+02
1.900000000000000300e-02	3.907509999999999595e-01	4.947799999999999976e+00	8.986345000000000027e+01	7.013644999999999072e+02
2.000000000000000042e-02	3.911669999999999869e-01	7.027445000000000164e+00	9.113040000000000873e+01	7.016879999999999882e+02
2.100000000000000130e-02	3.916164999999999785e-01	8.919515000000000526e+00	9.224074999999999136e+01	7.020434999999999945e+02
2.200000000000000219e-02	3.920764999999999945e-01	1.058178500000000000e+01	9.314860000000000184e+01	7.024125000000000227e+02
2.299999999999999961e-02	3.925235000000000252e-01	1.198890000000000100e+01	9.382689999999999486e+01	7.027764999999999418e+02
2.400000000000000050e-02	3.929380000000000095e-01	1.313210000000000122e+01	9.426760000000000161e+01	7.031179999999999382e+02
2.500000000000000139e-02	3.933045000000000013e-01	1.401735000000000042e+01	9.447979999999999734e+01	7.034245000000000800e+02
2.600000000000000228e-02	3.936120000000000174e-01	1.466290000000000049e+01	9.448640000000000327e+01	7.036859999999999218e+02
2.700000000000000316e-02	3.938564999999999983e-01	1.509539999999999971e+01	9.431915000000000759e+01	7.038969999999999345e+02
2.800000000000000058e-02	3.940365000000000117e-01	1.534645000000000081e+01	9.401404999999999745e+01	7.040554999999999382e+02
2.900000000000000147e-02	3.941545000000000187e-01	1.544979999999999976e+01	9.360734999999999673e+01	7.041634999999999991e+02
3.000000000000000236e-02	3.942160000000000108e-01	1.543869999999999898e+01	9.313269999999999982e+01	7.042235000000000582e+02
3.099999999999999978e-02	3.942274999999999530e-01	1.534425000000000061e+01	9.261895000000001232e+01	7.042404999999999973e+02
3.200000000000000067e-02	3.941970000000000196e-01	1.519460000000000122e+01	9.208990000000000009e+01	7.042210000000000036e+02
3.300000000000000155e-02	3.941315000000000235e-01	1.501450000000000173e+01	9.156409999999999627e+01	7.041704999999999472e+02
3.400000000000000244e-02	3.940375000000000405e-01	1.482515000000000072e+01	9.105615000000000236e+01	7.040945000000000391e+02
3.500000000000000333e-02	3.939219999999999944e-01	1.464465000000000039e+01	9.057715000000000316e+01	7.039980000000000473e+02
3.600000000000000422e-02	3.937914999999999610e-01	1.448799999999999955e+01	9.013589999999999236e+01	7.038865000000000691e+02
3.700000000000000511e-02	3.936499999999999999e-01	1.436759999999999948e+01	8.973980000000000246e+01	7.037644999999999982e+02
3.799999999999999906e-02	3.935024999999999773e-01	1.429354999999999976e+01	8.939520000000000266e+01	7.036355000000000928e+02
3.899999999999999994e-02	3.933544999999999958e-01	1.427334999999999887e+01	8.910769999999999413e+01	7.035045000000000073e+02
4.000000000000000083e-02	3.932094999999999896e-01	1.431254999999999988e+01	8.888220000000001164e+01	7.033745000000000118e+02
4.100000000000000172e-02	3.930710000000000037e-01	1.441419999999999924e+01	8.872249999999999659e+01	7.032490000000000236e+02
4.200000000000000261e-02	3.929439999999999600e-01	1.457944999999999958e+01	8.863130000000001019e+01	7.031314999999999600e+02
4.300000000000000350e-02	3.928300000000000125e-01	1.480715000000000003e+01	8.860984999999999445e+01	7.030260000000000673e+02
4.400000000000000439e-02	3.927335000000000131e-01	1.509434999999999860e+01	8.865780000000000882e+01	7.029349999999999454e+02
4.499999999999999833e-02	3.926560000000000050e-01	1.543609999999999971e+01	8.877315000000000111e+01	7.028605000000000018e+02
4.599999999999999922e-02	3.926000000000000045e-01	1.582615000000000016e+01	8.895224999999999227e+01	7.028054999999999382e+02
4.700000000000000011e-02	3.925669999999999993e-01	1.625694999999999979e+01	8.919020000000000437e+01	7.027704999999999700e+02
4.800000000000000100e-02	3.925575000000000037e-01	1.672019999999999840e+01	8.948089999999999122e+01	7.027580000000000382e+02
4.900000000000000189e-02	3.925720000000000320e-01	1.720710000000000051e+01	8.981770000000000209e+01	7.027680000000000291e+02
5.000000000000000278e-02	3.926100000000000145e-01	1.770889999999999986e+01	9.019329999999999359e+01	7.028005000000000564e+02
5.100000000000000366e-02	3.926705000000000334e-01	1.821685000000000088e+01	9.060065000000000168e+01	7.028569999999999709e+02
5.200000000000000455e-02	3.927539999999999920e-01	1.872285000000000110e+01	9.103260000000000218e+01	7.029345000000000709e+02
5.300000000000000544e-02	3.928579999999999850e-01	1.921940000000000026e+01	9.148260000000000502e+01	7.030335000000000036e+02
5.399999999999999939e-02	3.929810000000000247e-01	1.969989999999999952e+01	9.194469999999999743e+01	7.031530000000000200e+02
5.500000000000000028e-02	3.931215000000000126e-01	2.015850000000000009e+01	9.241339999999999577e+01	7.032909999999999400e+02
5.600000000000000117e-02	3.932784999999999753e-01	2.059029999999999916e+01	9.288394999999999868e+01	7.034465000000000146e+02
5.700000000000000205e-02	3.934499999999999664e-01	2.099125000000000085e+01	9.335229999999999961e+01	7.036179999999999382e+02
5.800000000000000294e-02	3.936335000000000250e-01	2.135824999999999818e+01	9.381479999999999109e+01	7.038040000000000873e+02
5.900000000000000383e-02	3.938285000000000258e-01	2.168894999999999840e+01	9.426850000000000307e+01	7.040029999999999291e+02
6.000000000000000472e-02	3.940329999999999666e-01	2.198174999999999812e+01	9.471090000000000941e+01	7.042129999999999654e+02
6.099999999999999867e-02	3.942444999999999977e-01	2.223564999999999969e+01	9.513994999999999891e+01	7.044325000000000045e+02
6.199999999999999956e-02	3.944634999999999669e-01	2.245045000000000002e+01	9.555389999999999873e+01	7.046604999999999563e+02
6.300000000000000044e-02	3.946864999999999957e-01	2.262635000000000218e+01	9.595165000000000077e+01	7.048949999999999818e+02
6.400000000000000133e-02	3.949135000000000284e-01	2.276409999999999911e+01	9.633220000000000027e+01	7.051345000000000027e+02
6.500000000000000222e-02	3.951424999999999521e-01	2.286489999999999867e+01	9.669530000000000314e+01	7.053785000000000309e+02
6.600000000000000311e-02	3.953735000000000444e-01	2.293045000000000044e+01	9.704040000000000532e+01	7.056250000000000000e+02
6.700000000000000400e-02	3.956039999999999557e-01	2.296249999999999858e+01	9.736770000000001346e+01	7.058730000000000473e+02
6.800000000000000488e-02	3.958340000000000192e-01	2.296340000000000003e+01	9.767759999999999820e+01	7.061214999999999691e+02
6.900000000000000577e-02	3.960624999999999840e-01	2.293545000000000300e+01	9.797094999999998777e+01	7.063685000000000400e+02
7.000000000000000666e-02	3.962890000000000024e-01	2.288139999999999930e+01	9.824840000000000373e+01	7.066150000000000091e+02
7.100000000000000755e-02	3.965124999999999900e-01	2.280375000000000085e+01	9.851120000000000232e+01	7.068595000000000255e+02
7.200000000000000844e-02	3.967330000000000023e-01	2.270539999999999736e+01	9.876069999999999993e+01	7.071009999999999991e+02
