1.000000000000000021e-03	6.220014999999999850e-01	-3.244444000000000106e+00	9.668319999999999936e+01	8.983220000000000027e+02
2.000000000000000042e-03	6.198894999999999822e-01	-6.502695000000000114e+00	8.926319999999999766e+01	8.972625000000000455e+02
3.000000000000000062e-03	6.182095000000000784e-01	-6.341610000000000191e+00	8.885980000000000700e+01	8.962369999999999663e+02
4.000000000000000083e-03	6.173845000000000027e-01	-4.714945000000000164e+00	9.157564999999999600e+01	8.956250000000000000e+02
5.000000000000000104e-03	6.172590000000000021e-01	-3.055614999999999970e+00	9.438410000000000366e+01	8.954184999999999945e+02
6.000000000000000125e-03	6.174144999999999772e-01	-2.057084999999999830e+00	9.569509999999999650e+01	8.954204999999999472e+02
7.000000000000000146e-03	6.175150000000000361e-01	-1.692700000000000093e+00	9.545465000000000089e+01	8.954305000000000518e+02
8.000000000000000167e-03	6.174269999999999481e-01	-1.663704999999999989e+00	9.432134999999999536e+01	8.953414999999999964e+02
9.000000000000001055e-03	6.171459999999999724e-01	-1.729280499999999998e+00	9.289639999999999986e+01	8.951320000000000618e+02
1.000000000000000194e-02	6.167144999999999433e-01	-1.735993499999999967e+00	9.154005000000000791e+01	8.948250000000000455e+02
1.099999999999999936e-02	6.161969999999999947e-01	-1.544421999999999962e+00	9.049170000000000869e+01	8.944660000000000082e+02
1.200000000000000025e-02	6.156749999999999723e-01	-1.021525999999999934e+00	8.993600000000000705e+01	8.941100000000000136e+02
1.300000000000000114e-02	6.152390000000000914e-01	-9.467449999999999477e-02	8.995159999999999911e+01	8.938105000000000473e+02
1.400000000000000203e-02	6.149549999999999184e-01	1.205233500000000069e+00	9.045529999999999404e+01	8.936044999999999163e+02
1.499999999999999944e-02	6.148449999999999749e-01	2.749970000000000248e+00	9.121860000000000923e+01	8.935025000000000546e+02
1.600000000000000033e-02	6.148820000000000396e-01	4.359880000000000422e+00	9.194954999999998790e+01	8.934864999999999782e+02
1.700000000000000122e-02	6.150010000000000199e-01	5.860739999999999839e+00	9.239005000000000223e+01	8.935164999999999509e+02
1.800000000000000211e-02	6.151200000000000001e-01	7.128029999999999866e+00	9.238634999999999309e+01	8.935409999999999400e+02
1.900000000000000300e-02	6.151659999999999906e-01	8.107655000000001166e+00	9.191405000000000314e+01	8.935174999999999272e+02
2.000000000000000042e-02	6.150895000000000667e-01	8.813840000000000785e+00	9.106069999999999709e+01	8.934149999999999636e+02
2.100000000000000130e-02	6.148740000000000316e-01	9.311059999999999448e+00	8.998265000000000668e+01	8.932245000000000346e+02
2.200000000000000219e-02	6.145334999999999548e-01	9.689329999999999998e+00	8.885515000000000896e+01	8.929560000000000173e+02
2.299999999999999961e-02	6.141024999999999956e-01	1.003950999999999993e+01	8.782984999999999332e+01	8.926324999999999363e+02
2.400000000000000050e-02	6.136264999999999636e-01	1.043445999999999962e+01	8.700794999999999391e+01	8.922815000000000509e+02
2.500000000000000139e-02	6.131495000000000140e-01	1.091720500000000094e+01	8.642980000000000018e+01	8.919325000000000045e+02
2.600000000000000228e-02	6.127059999999999729e-01	1.149768500000000060e+01	8.607945000000000846e+01	8.916055000000000064e+02
2.700000000000000316e-02	6.123149999999999427e-01	1.215584499999999935e+01	8.589889999999999759e+01	8.913134999999999764e+02
2.800000000000000058e-02	6.119824999999999848e-01	1.285031000000000034e+01	8.580725000000001046e+01	8.910589999999999691e+02
2.900000000000000147e-02	6.116975000000000051e-01	1.352969999999999828e+01	8.572065000000000623e+01	8.908365000000000009e+02
3.000000000000000236e-02	6.114439999999999875e-01	1.414400000000000013e+01	8.556864999999999100e+01	8.906330000000000382e+02
3.099999999999999978e-02	6.111990000000000478e-01	1.465369999999999884e+01	8.530559999999999832e+01	8.904365000000000236e+02
3.200000000000000067e-02	6.109425000000000550e-01	1.503624999999999901e+01	8.491515000000001123e+01	8.902335000000000491e+02
3.300000000000000155e-02	6.106584999999999930e-01	1.528839999999999932e+01	8.440975000000000250e+01	8.900149999999999864e+02
3.400000000000000244e-02	6.103389999999999649e-01	1.542505000000000059e+01	8.382529999999999859e+01	8.897764999999999418e+02
3.500000000000000333e-02	6.099854999999999583e-01	1.547629999999999839e+01	8.321359999999999957e+01	8.895194999999999936e+02
3.600000000000000422e-02	6.096055000000000224e-01	1.548200000000000109e+01	8.263454999999999018e+01	8.892504999999999882e+02
3.700000000000000511e-02	6.092155000000000209e-01	1.548675000000000068e+01	8.214865000000000350e+01	8.889790000000000418e+02
3.799999999999999906e-02	6.088354999999999739e-01	1.553415000000000035e+01	8.181110000000001037e+01	8.887195000000000391e+02
3.899999999999999994e-02	6.084864999999999302e-01	1.566290000000000049e+01	8.166734999999999900e+01	8.884859999999999900e+02
4.000000000000000083e-02	6.081914999999999960e-01	1.590300000000000047e+01	8.175094999999998890e+01	8.882944999999999709e+02
4.100000000000000172e-02	6.079710000000000392e-01	1.627410000000000068e+01	8.208225000000000193e+01	8.881570000000000391e+02
4.200000000000000261e-02	6.078445000000000098e-01	1.678490000000000038e+01	8.266915000000000191e+01	8.880865000000000009e+02
4.300000000000000350e-02	6.078255000000000186e-01	1.743374999999999986e+01	8.350825000000000387e+01	8.880929999999999609e+02
4.400000000000000439e-02	6.079240000000000199e-01	1.821055000000000135e+01	8.458770000000001232e+01	8.881834999999999809e+02
4.499999999999999833e-02	6.081474999999999520e-01	1.909870000000000090e+01	8.588919999999998822e+01	8.883630000000000564e+02
4.599999999999999922e-02	6.084990000000000121e-01	2.007789999999999964e+01	8.739119999999999777e+01	8.886335000000000264e+02
4.700000000000000011e-02	6.089780000000000193e-01	2.112659999999999982e+01	8.907120000000000459e+01	8.889960000000000946e+02
